-0.023493-0.842498j,-0.010723-3.131901j,0.013788+3.128191j,3.663166
-0.023493-0.842498j,-0.010723-3.131901j,0.013788+3.128191j,3.663166
-0.023493-0.842498j,-0.010723-3.131901j,0.013788+3.128191j,3.663166
-0.023493-0.842498j,-0.010723-3.131901j,0.013788+3.128191j,3.663166
-0.023493-0.842498j,-0.010723-3.131901j,0.013788+3.128191j,3.663166
-0.023493-0.842498j,-0.010723-3.131901j,0.013788+3.128191j,3.663167
-0.023493-0.842498j,-0.010723-3.131902j,0.013788+3.128192j,3.663171
-0.023496-0.842497j,-0.010725-3.131905j,0.013791+3.128196j,3.663189
-0.023507-0.842497j,-0.010732-3.131919j,0.013801+3.128214j,3.663272
-0.023557-0.842494j,-0.010764-3.131981j,0.013847+3.128296j,3.663646
-0.023783-0.842480j,-0.010909-3.132262j,0.014053+3.128662j,3.665328
-0.024799-0.842416j,-0.011560-3.133525j,0.014980+3.130309j,3.672896
-0.026276-0.842323j,-0.012506-3.135360j,0.016326+3.132703j,3.683900
-0.027751-0.842227j,-0.013451-3.137194j,0.017670+3.135096j,3.694904
-0.029225-0.842129j,-0.014394-3.139027j,0.019012+3.137488j,3.705907
-0.030698-0.842030j,-0.015336-3.140860j,0.020353+3.139878j,3.716911
-0.032170-0.841928j,-0.016277-3.142691j,0.021692+3.142268j,3.727914
-0.033721-0.841819j,-0.017269-3.144624j,0.023104+3.144788j,3.739528
-0.035333-0.841703j,-0.018298-3.146631j,0.024569+3.147407j,3.751599
-0.037016-0.841579j,-0.019372-3.148728j,0.026099+3.150143j,3.764220
-0.038781-0.841446j,-0.020497-3.150928j,0.027702+3.153014j,3.777466
-0.040636-0.841304j,-0.021679-3.153241j,0.029386+3.156032j,3.791403
-0.042589-0.841150j,-0.022923-3.155677j,0.031158+3.159211j,3.806090
-0.044645-0.840984j,-0.024232-3.158244j,0.033023+3.162561j,3.821577
-0.046812-0.840805j,-0.025609-3.160950j,0.034986+3.166091j,3.837909
-0.049092-0.840612j,-0.027058-3.163799j,0.037052+3.169811j,3.855126
-0.051492-0.840403j,-0.028581-3.166799j,0.039223+3.173726j,3.873265
-0.054014-0.840177j,-0.030181-3.169954j,0.041505+3.177845j,3.892359
-0.056662-0.839934j,-0.031859-3.173269j,0.043899+3.182174j,3.912438
-0.059440-0.839671j,-0.033618-3.176748j,0.046408+3.186717j,3.933532
-0.062350-0.839388j,-0.035458-3.180395j,0.049034+3.191480j,3.955666
-0.065395-0.839083j,-0.037381-3.184214j,0.051781+3.196469j,3.978866
-0.068576-0.838755j,-0.039388-3.188207j,0.054648+3.201688j,4.003155
-0.071897-0.838402j,-0.041481-3.192379j,0.057639+3.207141j,4.028556
-0.075359-0.838022j,-0.043660-3.196732j,0.060754+3.212831j,4.055090
-0.078964-0.837615j,-0.045927-3.201268j,0.063995+3.218765j,4.082779
-0.082714-0.837177j,-0.048281-3.205991j,0.067363+3.224944j,4.111643
-0.086610-0.836708j,-0.050724-3.210903j,0.070860+3.231373j,4.141701
-0.090653-0.836205j,-0.053256-3.216006j,0.074486+3.238055j,4.172973
-0.094846-0.835667j,-0.055877-3.221302j,0.078242+3.244994j,4.205478
-0.099188-0.835091j,-0.058588-3.226795j,0.082130+3.252194j,4.239235
-0.103682-0.834475j,-0.061389-3.232485j,0.086149+3.259658j,4.274264
-0.108328-0.833817j,-0.064281-3.238375j,0.090301+3.267389j,4.310582
-0.113128-0.833115j,-0.067263-3.244468j,0.094586+3.275392j,4.348210
-0.118082-0.832366j,-0.070336-3.250765j,0.099006+3.283669j,4.387167
-0.123192-0.831568j,-0.073501-3.257268j,0.103559+3.292225j,4.427473
-0.128457-0.830717j,-0.076756-3.263979j,0.108248+3.301063j,4.469147
-0.133706-0.829842j,-0.079995-3.270678j,0.112918+3.309894j,4.510821
-0.139285-0.828880j,-0.083432-3.277810j,0.117878+3.319307j,4.555281
-0.144845-0.827890j,-0.086851-3.284929j,0.122816+3.328713j,4.599740
-0.150738-0.826806j,-0.090468-3.292487j,0.128047+3.338712j,4.647044
-0.156608-0.825690j,-0.094064-3.300029j,0.133253+3.348704j,4.694348
-0.162819-0.824471j,-0.097861-3.308022j,0.138757+3.359310j,4.744593
-0.169004-0.823217j,-0.101636-3.315997j,0.144235+3.369909j,4.794837
-0.175537-0.821848j,-0.105614-3.324435j,0.150016+3.381145j,4.848130
-0.182040-0.820441j,-0.109566-3.332854j,0.155767+3.392374j,4.901421
-0.188899-0.818908j,-0.113726-3.341751j,0.161830+3.404266j,4.957882
-0.195726-0.817332j,-0.117858-3.350625j,0.167860+3.416154j,5.014343
-0.202917-0.815618j,-0.122202-3.359994j,0.174209+3.428734j,5.074113
-0.210073-0.813857j,-0.126514-3.369339j,0.180523+3.441313j,5.133883
-0.217604-0.811943j,-0.131043-3.379198j,0.187167+3.454622j,5.197129
-0.225096-0.809976j,-0.135538-3.389030j,0.193772+3.467932j,5.260374
-0.232978-0.807840j,-0.140258-3.399403j,0.200720+3.482018j,5.327298
-0.240815-0.805647j,-0.144939-3.409744j,0.207625+3.496110j,5.394222
-0.248925-0.803305j,-0.149773-3.420476j,0.214770+3.510785j,5.463891
-0.256986-0.800902j,-0.154567-3.431175j,0.221871+3.525471j,5.533559
-0.265296-0.798347j,-0.159498-3.442237j,0.229190+3.540718j,5.605836
-0.273553-0.795729j,-0.164386-3.453264j,0.236462+3.555981j,5.678111
-0.282047-0.792952j,-0.169403-3.464643j,0.243942+3.571803j,5.752950
-0.290483-0.790109j,-0.174376-3.475984j,0.251373+3.587648j,5.827788
-0.298863-0.787200j,-0.179304-3.487286j,0.258754+3.603518j,5.902625
-0.307599-0.784077j,-0.184430-3.499111j,0.266450+3.620211j,5.981202
-0.316272-0.780883j,-0.189508-3.510893j,0.274092+3.636938j,6.059777
-0.324881-0.777621j,-0.194538-3.522634j,0.281679+3.653705j,6.138352
-0.333818-0.774135j,-0.199749-3.534867j,0.289557+3.671286j,6.220537
-0.342686-0.770576j,-0.204907-3.547054j,0.297375+3.688918j,6.302720
-0.351484-0.766943j,-0.210015-3.559196j,0.305134+3.706606j,6.384902
-0.360581-0.763081j,-0.215285-3.571803j,0.313158+3.725108j,6.470574
-0.369603-0.759142j,-0.220501-3.584360j,0.321116+3.743681j,6.556245
-0.378549-0.755127j,-0.225662-3.596867j,0.329009+3.762332j,6.641915
-0.387765-0.750876j,-0.230968-3.609811j,0.337139+3.781802j,6.730948
-0.396899-0.746545j,-0.236216-3.622701j,0.345196+3.801368j,6.819980
-0.405950-0.742137j,-0.241407-3.635538j,0.353179+3.821039j,6.909011
-0.415243-0.737488j,-0.246725-3.648782j,0.361371+3.841540j,7.001272
-0.424447-0.732758j,-0.251983-3.661969j,0.369479+3.862170j,7.093533
-0.433563-0.727949j,-0.257180-3.675097j,0.377502+3.882939j,7.185792
-0.442589-0.723062j,-0.262317-3.688168j,0.385437+3.903855j,7.278051
-0.451919-0.717877j,-0.267617-3.701753j,0.393624+3.925864j,7.374390
-0.461152-0.712610j,-0.272852-3.715275j,0.401709+3.948059j,7.470729
-0.470287-0.707262j,-0.278023-3.728733j,0.409687+3.970452j,7.567066
-0.479325-0.701835j,-0.283129-3.742128j,0.417554+3.993057j,7.663403
-0.488616-0.696112j,-0.288370-3.755983j,0.425606+4.016795j,7.763549
-0.497800-0.690307j,-0.293542-3.769769j,0.433526+4.040796j,7.863694
-0.506879-0.684421j,-0.298646-3.783486j,0.441304+4.065080j,7.963839
-0.515850-0.678457j,-0.303683-3.797133j,0.448933+4.089666j,8.063983
-0.524716-0.672417j,-0.308652-3.810709j,0.456402+4.114577j,8.164128
-0.533474-0.666301j,-0.313553-3.824216j,0.463700+4.139838j,8.264272
-0.541165-0.660805j,-0.317852-3.836156j,0.470031+4.162593j,8.353225
-0.548771-0.655253j,-0.322099-3.848040j,0.476206+4.185664j,8.442179
-0.556293-0.649645j,-0.326293-3.859868j,0.482213+4.209071j,8.531133
-0.563729-0.643983j,-0.330436-3.871639j,0.488041+4.232837j,8.620087
-0.571079-0.638267j,-0.334526-3.883353j,0.493673+4.256986j,8.709042
-0.578343-0.632500j,-0.338566-3.895010j,0.499093+4.281545j,8.797997
-0.584778-0.627289j,-0.342141-3.905404j,0.503752+4.303919j,8.877677
-0.591144-0.622039j,-0.345675-3.915751j,0.508210+4.326667j,8.957357
-0.597440-0.616750j,-0.349168-3.926050j,0.512447+4.349815j,9.037038
-0.603667-0.611423j,-0.352621-3.936303j,0.516443+4.373388j,9.116719
-0.609823-0.606058j,-0.356033-3.946507j,0.520175+4.397416j,9.196402
-0.615236-0.601259j,-0.359033-3.955537j,0.523247+4.419181j,9.267220
-0.620593-0.596431j,-0.362001-3.964529j,0.526067+4.441354j,9.338038
-0.625894-0.591576j,-0.364938-3.973482j,0.528608+4.463960j,9.408858
-0.631139-0.586694j,-0.367843-3.982396j,0.530842+4.487026j,9.479678
-0.636327-0.581786j,-0.370718-3.991270j,0.532735+4.510584j,9.550500
-0.640734-0.577554j,-0.373161-3.998852j,0.534058+4.531212j,9.611256
-0.645098-0.573303j,-0.375581-4.006405j,0.535073+4.552247j,9.672012
-0.649419-0.569034j,-0.377979-4.013928j,0.535748+4.573712j,9.732769
-0.653699-0.564748j,-0.380354-4.021420j,0.536043+4.595630j,9.793528
-0.657935-0.560444j,-0.382709-4.028882j,0.535917+4.618026j,9.854287
-0.661497-0.556776j,-0.384691-4.035193j,0.535440+4.637435j,9.905859
-0.665029-0.553097j,-0.386657-4.041481j,0.534588+4.657224j,9.957432
