0.019884+0.881391j,0.111757+9.424892j,0.030986-3.115253j,7.355322
0.019884+0.881391j,0.112286+9.426839j,0.030674-3.114588j,7.355322
0.019884+0.881391j,0.112286+9.426839j,0.030674-3.114588j,7.355322
0.019884+0.881391j,0.112286+9.426839j,0.030674-3.114588j,7.355322
0.019884+0.881391j,0.112286+9.426839j,0.030674-3.114588j,7.355322
0.019884+0.881391j,0.112287+9.426839j,0.030674-3.114588j,7.355323
0.019884+0.881391j,0.112287+9.426840j,0.030674-3.114587j,7.355327
0.019882+0.881391j,0.112288+9.426845j,0.030673-3.114586j,7.355346
0.019876+0.881392j,0.112294+9.426866j,0.030670-3.114579j,7.355429
0.019850+0.881393j,0.112320+9.426960j,0.030655-3.114546j,7.355802
0.019732+0.881399j,0.112438+9.427381j,0.030589-3.114402j,7.357484
0.019201+0.881427j,0.112970+9.429278j,0.030290-3.113750j,7.365051
0.016811+0.881550j,0.115360+9.437811j,0.028943-3.110819j,7.399108
0.014059+0.881682j,0.118109+9.447637j,0.027392-3.107445j,7.438337
0.011308+0.881804j,0.120854+9.457458j,0.025841-3.104074j,7.477567
0.008454+0.881921j,0.123697+9.467643j,0.024231-3.100579j,7.518266
0.005602+0.882028j,0.126536+9.477823j,0.022621-3.097086j,7.558966
0.002609+0.882129j,0.129511+9.488503j,0.020930-3.093423j,7.601682
-0.000383+0.882218j,0.132481+9.499179j,0.019239-3.089762j,7.644399
-0.003543+0.882300j,0.135613+9.510452j,0.017453-3.085898j,7.689525
-0.006702+0.882370j,0.138740+9.521719j,0.015666-3.082038j,7.734652
-0.010048+0.882431j,0.142050+9.533658j,0.013771-3.077948j,7.782490
-0.013393+0.882477j,0.145354+9.545591j,0.011877-3.073863j,7.830329
-0.016942+0.882511j,0.148854+9.558251j,0.009865-3.069530j,7.881102
-0.020489+0.882528j,0.152348+9.570904j,0.007853-3.065201j,7.931875
-0.024249+0.882530j,0.156047+9.584320j,0.005718-3.060613j,7.985738
-0.028007+0.882514j,0.159740+9.597730j,0.003583-3.056030j,8.039601
-0.031986+0.882478j,0.163643+9.611926j,0.001321-3.051180j,8.096655
-0.035961+0.882422j,0.167539+9.626116j,-0.000941-3.046335j,8.153709
-0.040159+0.882342j,0.171649+9.641105j,-0.003332-3.041219j,8.214009
-0.044354+0.882239j,0.175750+9.656085j,-0.005724-3.036109j,8.274308
-0.048773+0.882107j,0.180064+9.671868j,-0.008245-3.030729j,8.337868
-0.053187+0.881951j,0.184369+9.687643j,-0.010767-3.025355j,8.401429
-0.057822+0.881761j,0.188884+9.704214j,-0.013418-3.019713j,8.468236
-0.062452+0.881544j,0.193389+9.720777j,-0.016069-3.014077j,8.535043
-0.067300+0.881288j,0.198101+9.738125j,-0.018847-3.008179j,8.605058
-0.072142+0.881003j,0.202803+9.755465j,-0.021626-3.002287j,8.675072
-0.077195+0.880675j,0.207705+9.773574j,-0.024530-2.996139j,8.748234
-0.082242+0.880314j,0.212596+9.791674j,-0.027433-2.989999j,8.821396
-0.087494+0.879905j,0.217682+9.810525j,-0.030459-2.983609j,8.897632
-0.092739+0.879462j,0.222756+9.829367j,-0.033485-2.977229j,8.973868
-0.098181+0.878965j,0.228017+9.848936j,-0.036630-2.970607j,9.053091
-0.103614+0.878432j,0.233267+9.868497j,-0.039774-2.963995j,9.132314
-0.109237+0.877841j,0.238697+9.888762j,-0.043033-2.957151j,9.214429
-0.114849+0.877211j,0.244114+9.909017j,-0.046291-2.950317j,9.296545
-0.120642+0.876519j,0.249703+9.929952j,-0.049660-2.943262j,9.381451
-0.126424+0.875785j,0.255281+9.950877j,-0.053029-2.936217j,9.466358
-0.132195+0.875011j,0.260846+9.971795j,-0.056396-2.929183j,9.551265
-0.138223+0.874156j,0.266659+9.993682j,-0.059921-2.921832j,9.640146
-0.144238+0.873257j,0.272461+10.015561j,-0.063445-2.914492j,9.729027
-0.150240+0.872313j,0.278250+10.037433j,-0.066968-2.907163j,9.817909
-0.156478+0.871283j,0.284269+10.060210j,-0.070637-2.899541j,9.910504
