0.033179+0.824262j,-0.030701-3.168552j,-0.032367+3.112107j,3.679893
0.033179+0.824262j,-0.030701-3.168552j,-0.030701+3.114634j,3.679893
0.033179+0.824262j,-0.030701-3.168552j,-0.030701+3.114634j,3.679893
0.033179+0.824262j,-0.030701-3.168552j,-0.030701+3.114634j,3.679893
0.033179+0.824262j,-0.030701-3.168552j,-0.030701+3.114634j,3.679893
0.033179+0.824262j,-0.030701-3.168552j,-0.030701+3.114634j,3.679894
0.033180+0.824262j,-0.030701-3.168552j,-0.030701+3.114633j,3.679898
0.033182+0.824262j,-0.030699-3.168556j,-0.030699+3.114630j,3.679916
0.033193+0.824261j,-0.030693-3.168570j,-0.030693+3.114615j,3.679999
0.033242+0.824257j,-0.030664-3.168634j,-0.030664+3.114551j,3.680373
0.033462+0.824240j,-0.030533-3.168924j,-0.030533+3.114261j,3.682054
0.034452+0.824162j,-0.029944-3.170229j,-0.029944+3.112956j,3.689621
0.037504+0.823914j,-0.028130-3.174250j,-0.028130+3.108935j,3.712949
0.040555+0.823654j,-0.026315-3.178272j,-0.026315+3.104914j,3.736277
0.043604+0.823384j,-0.024500-3.182293j,-0.024500+3.100892j,3.759605
0.046831+0.823085j,-0.022579-3.186550j,-0.022579+3.096635j,3.784304
0.050057+0.822773j,-0.020658-3.190808j,-0.020658+3.092378j,3.809003
0.053477+0.822429j,-0.018619-3.195325j,-0.018619+3.087860j,3.835213
0.056896+0.822071j,-0.016581-3.199843j,-0.016581+3.083343j,3.861422
0.060545+0.821672j,-0.014404-3.204667j,-0.014404+3.078518j,3.889414
0.064316+0.821243j,-0.012153-3.209656j,-0.012153+3.073529j,3.918363
0.068217+0.820780j,-0.009822-3.214821j,-0.009822+3.068365j,3.948330
0.072251+0.820282j,-0.007411-3.220165j,-0.007411+3.063020j,3.979346
0.076421+0.819746j,-0.004916-3.225695j,-0.004916+3.057491j,4.011434
0.080729+0.819169j,-0.002337-3.231411j,-0.002337+3.051774j,4.044611
0.085033+0.818570j,0.000242-3.237128j,0.000242+3.046058j,4.077789
0.089618+0.817906j,0.002991-3.243223j,0.002991+3.039963j,4.113165
0.094198+0.817217j,0.005740-3.249317j,0.005740+3.033868j,4.148542
0.099056+0.816456j,0.008658-3.255788j,0.008658+3.027397j,4.186105
0.103908+0.815668j,0.011576-3.262258j,0.011576+3.020927j,4.223668
0.109034+0.814802j,0.014661-3.269103j,0.014661+3.014083j,4.263405
0.114154+0.813903j,0.017746-3.275946j,0.017746+3.007239j,4.303142
0.119542+0.812922j,0.020997-3.283158j,0.020997+3.000027j,4.345022
0.124922+0.811905j,0.024246-3.290370j,0.024246+2.992816j,4.386901
0.130562+0.810799j,0.027657-3.297941j,0.027657+2.985244j,4.430878
0.136194+0.809654j,0.031067-3.305512j,0.031067+2.977673j,4.474854
0.142076+0.808414j,0.034634-3.313434j,0.034634+2.969751j,4.520873
0.147948+0.807131j,0.038199-3.321355j,0.038199+2.961830j,4.566892
0.154060+0.805748j,0.041916-3.329616j,0.041916+2.953569j,4.614893
0.160160+0.804318j,0.045632-3.337876j,0.045632+2.945309j,4.662894
0.166490+0.802782j,0.049493-3.346465j,0.049493+2.936721j,4.712812
0.172806+0.801197j,0.053353-3.355052j,0.053353+2.928133j,4.762730
0.179340+0.799501j,0.057353-3.363956j,0.057353+2.919229j,4.814497
0.185858+0.797751j,0.061350-3.372859j,0.061350+2.910326j,4.866263
0.192582+0.795885j,0.065482-3.382066j,0.065482+2.901119j,4.919810
0.199288+0.793963j,0.069611-3.391272j,0.069611+2.891913j,4.973357
0.205976+0.791985j,0.073737-3.400477j,0.073737+2.882709j,5.026904
0.212959+0.789852j,0.078054-3.410114j,0.078054+2.873071j,5.082983
0.219920+0.787658j,0.082367-3.419750j,0.082367+2.863435j,5.139062
0.226860+0.785403j,0.086677-3.429384j,0.086677+2.853802j,5.195140
0.234068+0.782988j,0.091164-3.439422j,0.091164+2.843763j,5.253587
0.241250+0.780507j,0.095646-3.449458j,0.095646+2.833727j,5.312035
0.248407+0.777960j,0.100123-3.459492j,0.100123+2.823693j,5.370482
0.255808+0.775247j,0.104765-3.469905j,0.104765+2.813281j,5.431149
0.263180+0.772464j,0.109401-3.480315j,0.109401+2.802871j,5.491817
0.270522+0.769610j,0.114032-3.490722j,0.114032+2.792464j,5.552484
0.278082+0.766586j,0.118814-3.501482j,0.118814+2.781703j,5.615228
0.285610+0.763488j,0.123589-3.512239j,0.123589+2.770946j,5.677972
0.293103+0.760316j,0.128357-3.522993j,0.128357+2.760193j,5.740715
0.300562+0.757071j,0.133118-3.533743j,0.133118+2.749442j,5.803459
0.308286+0.753616j,0.138063-3.544926j,0.138063+2.738259j,5.868751
0.315970+0.750083j,0.143000-3.556106j,0.143000+2.727080j,5.934042
0.323615+0.746471j,0.147928-3.567281j,0.147928+2.715904j,5.999334
0.331218+0.742782j,0.152847-3.578452j,0.152847+2.704733j,6.064625
0.339047+0.738881j,0.157930-3.590015j,0.157930+2.693170j,6.132233
0.346831+0.734897j,0.163002-3.601574j,0.163002+2.681611j,6.199842
0.354568+0.730831j,0.168063-3.613127j,0.168063+2.670058j,6.267450
0.362259+0.726684j,0.173112-3.624676j,0.173112+2.658509j,6.335058
0.369901+0.722457j,0.178150-3.636219j,0.178150+2.646966j,6.402666
0.377785+0.717982j,0.183368-3.648201j,0.183368+2.634984j,6.472877
0.385616+0.713421j,0.188573-3.660177j,0.188573+2.623008j,6.543088
0.393392+0.708774j,0.193763-3.672147j,0.193763+2.611038j,6.613300
0.401112+0.704044j,0.198939-3.684111j,0.198939+2.599074j,6.683511
0.408776+0.699229j,0.204099-3.696068j,0.204099+2.587117j,6.753722
0.416382+0.694331j,0.209243-3.708019j,0.209243+2.575166j,6.823933
0.424225+0.689154j,0.214572-3.720431j,0.214572+2.562755j,6.896899
0.432004+0.683888j,0.219883-3.732835j,0.219883+2.550351j,6.969864
0.439718+0.678535j,0.225175-3.745231j,0.225175+2.537955j,7.042829
0.447366+0.673094j,0.230447-3.757619j,0.230447+2.525567j,7.115794
0.454947+0.667568j,0.235699-3.769998j,0.235699+2.513187j,7.188759
0.462461+0.661957j,0.240931-3.782368j,0.240931+2.500817j,7.261724
0.469905+0.656262j,0.246141-3.794730j,0.246141+2.488455j,7.334689
0.477563+0.650258j,0.251528-3.807559j,0.251528+2.475627j,7.410469
0.485144+0.644166j,0.256891-3.820377j,0.256891+2.462809j,7.486249
0.492648+0.637985j,0.262228-3.833184j,0.262228+2.450001j,7.562029
0.500074+0.631717j,0.267539-3.845981j,0.267539+2.437204j,7.637809
0.507420+0.625363j,0.272822-3.858766j,0.272822+2.424419j,7.713589
0.514686+0.618924j,0.278078-3.871539j,0.278078+2.411646j,7.789369
0.521870+0.612401j,0.283304-3.884301j,0.283304+2.398884j,7.865149
0.528972+0.605794j,0.288501-3.897050j,0.288501+2.386135j,7.940929
0.536255+0.598851j,0.293861-3.910268j,0.293861+2.372918j,8.019577
0.543447+0.591821j,0.299188-3.923471j,0.299188+2.359714j,8.098225
0.550547+0.584704j,0.304478-3.936660j,0.304478+2.346525j,8.176873
0.557554+0.577503j,0.309732-3.949834j,0.309732+2.333351j,8.255521
0.564468+0.570218j,0.314948-3.962992j,0.314948+2.320193j,8.334168
0.571287+0.562851j,0.320126-3.976134j,0.320126+2.307051j,8.412816
0.578009+0.555402j,0.325262-3.989260j,0.325262+2.293926j,8.491464
0.584635+0.547874j,0.330358-4.002368j,0.330358+2.280817j,8.570112
0.591387+0.540003j,0.335584-4.015911j,0.335584+2.267275j,8.651475
0.598034+0.532049j,0.340763-4.029434j,0.340763+2.253752j,8.732839
0.604573+0.524013j,0.345892-4.042937j,0.345892+2.240248j,8.814202
0.611005+0.515898j,0.350972-4.056419j,0.350972+2.226766j,8.895566
0.617329+0.507704j,0.355999-4.069881j,0.355999+2.213305j,8.976929
0.623543+0.499433j,0.360972-4.083320j,0.360972+2.199865j,9.058293
0.629646+0.491086j,0.365890-4.096737j,0.365890+2.186448j,9.139656
0.635638+0.482665j,0.370751-4.110131j,0.370751+2.173054j,9.221020
0.641720+0.473876j,0.375718-4.123963j,0.375718+2.159222j,9.305199
0.647680+0.465011j,0.380620-4.137769j,0.380620+2.145417j,9.389379
0.653518+0.456072j,0.385454-4.151547j,0.385454+2.131638j,9.473559
0.659232+0.447059j,0.390219-4.165298j,0.390219+2.117887j,9.557738
0.664823+0.437976j,0.394912-4.179020j,0.394912+2.104165j,9.641918
0.670289+0.428823j,0.399532-4.192712j,0.399532+2.090473j,9.726097
0.675630+0.419603j,0.404074-4.206374j,0.404074+2.076811j,9.810277
0.680844+0.410316j,0.408538-4.220004j,0.408538+2.063181j,9.894457
0.686123+0.400606j,0.413087-4.234122j,0.413087+2.049063j,9.981859
