0.394431-0.760833j,0.257365-2.603172j,-0.377708+2.392442j,6.708611
0.394431-0.760833j,0.257365-2.603172j,-0.377708+2.392442j,6.708611
0.394431-0.760833j,0.257365-2.603172j,-0.377708+2.392442j,6.708611
0.394431-0.760833j,0.257365-2.603172j,-0.377708+2.392442j,6.708611
0.394431-0.760833j,0.257365-2.603172j,-0.377708+2.392442j,6.708611
0.394431-0.760833j,0.257365-2.603172j,-0.377708+2.392442j,6.708612
0.394430-0.760833j,0.257364-2.603173j,-0.377707+2.392443j,6.708616
0.394427-0.760834j,0.257362-2.603176j,-0.377703+2.392449j,6.708635
0.394414-0.760838j,0.257351-2.603192j,-0.377687+2.392474j,6.708718
0.394353-0.760858j,0.257304-2.603264j,-0.377612+2.392589j,6.709092
0.394081-0.760946j,0.257090-2.603587j,-0.377279+2.393106j,6.710773
0.392857-0.761343j,0.256128-2.605038j,-0.375780+2.395430j,6.718344
0.387359-0.763112j,0.251813-2.611564j,-0.369076+2.405834j,6.752465
0.378117-0.766028j,0.244588-2.622553j,-0.357920+2.423203j,6.810109
0.368919-0.768860j,0.237431-2.633513j,-0.346946+2.440350j,6.867751
0.359763-0.771610j,0.230339-2.644446j,-0.336147+2.457286j,6.925389
0.350649-0.774277j,0.223312-2.655351j,-0.325513+2.474022j,6.983025
0.341576-0.776863j,0.216349-2.666228j,-0.315037+2.490565j,7.040657
0.332543-0.779368j,0.209448-2.677078j,-0.304712+2.506925j,7.098287
0.323550-0.781793j,0.202609-2.687900j,-0.294531+2.523110j,7.155915
0.314595-0.784139j,0.195831-2.698695j,-0.284487+2.539128j,7.213539
0.305680-0.786406j,0.189112-2.709462j,-0.274576+2.554985j,7.271162
0.296802-0.788596j,0.182452-2.720202j,-0.264792+2.570689j,7.328781
0.287962-0.790708j,0.175850-2.730915j,-0.255129+2.586246j,7.386399
0.279159-0.792744j,0.169304-2.741600j,-0.245584+2.601662j,7.444014
0.270393-0.794704j,0.162815-2.752258j,-0.236151+2.616943j,7.501626
0.261663-0.796589j,0.156380-2.762888j,-0.226828+2.632094j,7.559237
0.252969-0.798399j,0.150000-2.773492j,-0.217609+2.647120j,7.616845
0.244311-0.800136j,0.143674-2.784068j,-0.208492+2.662026j,7.674452
