0.019884+0.881392j,0.030675-3.114587j,0.112288-9.422717j,3.679667
0.019884+0.881392j,0.030675-3.114587j,0.112288-9.422717j,3.679667
0.019884+0.881392j,0.030675-3.114587j,0.112288-9.422717j,3.679667
0.019884+0.881392j,0.030675-3.114587j,0.112288-9.422717j,3.679667
0.019884+0.881392j,0.030675-3.114587j,0.112288-9.422717j,3.679667
0.019884+0.881392j,0.030675-3.114587j,0.112288-9.422716j,3.679668
0.019883+0.881392j,0.030674-3.114586j,0.112289-9.422714j,3.679672
0.019881+0.881392j,0.030673-3.114583j,0.112292-9.422705j,3.679691
0.019869+0.881393j,0.030667-3.114569j,0.112304-9.422664j,3.679774
0.019817+0.881396j,0.030639-3.114504j,0.112360-9.422479j,3.680148
0.019582+0.881414j,0.030512-3.114214j,0.112611-9.421645j,3.681829
0.018527+0.881490j,0.029943-3.112907j,0.113742-9.417895j,3.689394
0.015788+0.881684j,0.028467-3.109513j,0.116684-9.408160j,3.709012
0.013045+0.881871j,0.026991-3.106114j,0.119637-9.398418j,3.728630
0.010298+0.882052j,0.025517-3.102711j,0.122599-9.388668j,3.748247
0.007417+0.882235j,0.023974-3.099141j,0.125715-9.378446j,3.768797
0.004532+0.882410j,0.022432-3.095567j,0.128842-9.368216j,3.789347
0.001504+0.882587j,0.020817-3.091816j,0.132132-9.357484j,3.810886
-0.001529+0.882756j,0.019203-3.088059j,0.135435-9.346743j,3.832424
-0.004730+0.882925j,0.017503-3.084093j,0.138931-9.335413j,3.855123
-0.007936+0.883086j,0.015805-3.080122j,0.142441-9.324073j,3.877821
-0.011328+0.883247j,0.014013-3.075921j,0.146166-9.312080j,3.901800
-0.014725+0.883398j,0.012223-3.071712j,0.149908-9.300076j,3.925779
-0.018321+0.883547j,0.010333-3.067258j,0.153880-9.287378j,3.951117
-0.021923+0.883684j,0.008445-3.062796j,0.157872-9.274667j,3.976455
-0.025731+0.883818j,0.006454-3.058079j,0.162105-9.261235j,4.003197
-0.029546+0.883940j,0.004466-3.053353j,0.166361-9.247789j,4.029939
-0.033571+0.884054j,0.002375-3.048367j,0.170866-9.233612j,4.058101
-0.037603+0.884155j,0.000286-3.043371j,0.175396-9.219417j,4.086262
-0.041846+0.884246j,-0.001904-3.038115j,0.180180-9.204491j,4.115837
-0.046097+0.884323j,-0.004091-3.032848j,0.184992-9.189547j,4.145411
-0.050556+0.884386j,-0.006377-3.027324j,0.190060-9.173880j,4.176370
-0.055024+0.884432j,-0.008660-3.021787j,0.195159-9.158193j,4.207330
-0.059696+0.884463j,-0.011038-3.015999j,0.200512-9.141800j,4.239633
-0.064377+0.884476j,-0.013412-3.010197j,0.205901-9.125385j,4.271936
-0.069256+0.884469j,-0.015876-3.004150j,0.211542-9.108288j,4.305529
-0.074146+0.884442j,-0.018335-2.998090j,0.217222-9.091165j,4.339121
-0.079225+0.884393j,-0.020880-2.991794j,0.223150-9.073389j,4.373941
-0.084316+0.884322j,-0.023419-2.985483j,0.229121-9.055585j,4.408759
-0.089418+0.884230j,-0.025952-2.979158j,0.235136-9.037752j,4.443578
-0.094782+0.884109j,-0.028603-2.972507j,0.241491-9.019015j,4.480098
-0.100158+0.883965j,-0.031249-2.965839j,0.247895-9.000247j,4.516618
-0.105547+0.883796j,-0.033887-2.959155j,0.254349-8.981447j,4.553137
-0.111174+0.883594j,-0.036629-2.952175j,0.261126-8.961826j,4.591182
-0.116815+0.883365j,-0.039364-2.945176j,0.267959-8.942169j,4.629226
-0.122469+0.883110j,-0.042090-2.938160j,0.274848-8.922477j,4.667270
-0.128338+0.882817j,-0.044906-2.930875j,0.282042-8.902047j,4.706663
-0.134222+0.882496j,-0.047713-2.923570j,0.289299-8.881578j,4.746057
-0.140120+0.882146j,-0.050511-2.916247j,0.296619-8.861069j,4.785450
-0.146033+0.881766j,-0.053300-2.908904j,0.304004-8.840521j,4.824842
-0.152190+0.881341j,-0.056187-2.901256j,0.311743-8.819136j,4.865754
-0.158362+0.880884j,-0.059064-2.893587j,0.319555-8.797707j,4.906666
