0.033189+0.824261j,-0.112273-9.426732j,-0.112273+3.139639j,7.359754
0.033189+0.824261j,-0.112273-9.426732j,-0.112273+3.139639j,7.359754
0.033189+0.824261j,-0.112273-9.426732j,-0.112273+3.139639j,7.359754
0.033189+0.824261j,-0.112273-9.426732j,-0.112273+3.139639j,7.359754
0.033189+0.824261j,-0.112273-9.426732j,-0.112273+3.139638j,7.359755
0.033189+0.824261j,-0.112273-9.426732j,-0.112273+3.139638j,7.359756
0.033189+0.824261j,-0.112273-9.426733j,-0.112273+3.139637j,7.359760
0.033190+0.824261j,-0.112274-9.426738j,-0.112274+3.139633j,7.359778
0.033196+0.824260j,-0.112280-9.426759j,-0.112280+3.139612j,7.359861
0.033220+0.824258j,-0.112307-9.426852j,-0.112307+3.139519j,7.360235
0.033330+0.824250j,-0.112428-9.427272j,-0.112428+3.139099j,7.361916
0.033825+0.824211j,-0.112971-9.429162j,-0.112971+3.137209j,7.369483
0.036053+0.824033j,-0.115414-9.437665j,-0.115414+3.128705j,7.403536
0.038807+0.823804j,-0.118436-9.448179j,-0.118436+3.118192j,7.445638
0.041560+0.823566j,-0.121458-9.458692j,-0.121458+3.107678j,7.487741
0.044429+0.823308j,-0.124611-9.469658j,-0.124611+3.096712j,7.531655
0.047298+0.823040j,-0.127765-9.480624j,-0.127765+3.085747j,7.575569
0.050316+0.822747j,-0.131087-9.492170j,-0.131087+3.074201j,7.621805
0.053334+0.822444j,-0.134409-9.503716j,-0.134409+3.062654j,7.668041
0.056518+0.822111j,-0.137919-9.515909j,-0.137919+3.050461j,7.716866
0.059701+0.821765j,-0.141430-9.528103j,-0.141430+3.038268j,7.765691
0.063059+0.821388j,-0.145138-9.540977j,-0.145138+3.025393j,7.817242
0.066415+0.820996j,-0.148848-9.553853j,-0.148848+3.012518j,7.868792
0.069949+0.820569j,-0.152758-9.567421j,-0.152758+2.998950j,7.923115
0.073481+0.820126j,-0.156671-9.580990j,-0.156671+2.985380j,7.977437
0.077190+0.819644j,-0.160784-9.595251j,-0.160784+2.971120j,8.034522
0.080896+0.819146j,-0.164899-9.609512j,-0.164899+2.956858j,8.091606
0.084775+0.818606j,-0.169213-9.624455j,-0.169213+2.941915j,8.151411
0.088651+0.818048j,-0.173529-9.639400j,-0.173529+2.926971j,8.211217
0.092696+0.817445j,-0.178039-9.655012j,-0.178039+2.911359j,8.273683
0.096737+0.816823j,-0.182553-9.670626j,-0.182553+2.895745j,8.336150
0.100941+0.816153j,-0.187257-9.686890j,-0.187257+2.879481j,8.401206
0.105142+0.815462j,-0.191964-9.703156j,-0.191964+2.863214j,8.466262
0.109499+0.814721j,-0.196856-9.720054j,-0.196856+2.846317j,8.533828
0.113851+0.813957j,-0.201753-9.736955j,-0.201753+2.829416j,8.601395
0.118355+0.813141j,-0.206829-9.754466j,-0.206829+2.811905j,8.671383
0.122852+0.812301j,-0.211909-9.771981j,-0.211909+2.794390j,8.741371
0.127344+0.811435j,-0.216994-9.789500j,-0.216994+2.776870j,8.811359
0.132051+0.810500j,-0.222335-9.807887j,-0.222335+2.758484j,8.884790
0.136751+0.809538j,-0.227680-9.826279j,-0.227680+2.740092j,8.958220
0.141444+0.808549j,-0.233032-9.844677j,-0.233032+2.721694j,9.031650
0.146335+0.807488j,-0.238623-9.863883j,-0.238623+2.702488j,9.108280
0.151217+0.806397j,-0.244220-9.883096j,-0.244220+2.683275j,9.184909
0.156092+0.805276j,-0.249825-9.902317j,-0.249825+2.664054j,9.261539
0.161147+0.804082j,-0.255653-9.922287j,-0.255653+2.644084j,9.341124
0.166192+0.802855j,-0.261488-9.942266j,-0.261488+2.624104j,9.420709
0.171229+0.801598j,-0.267332-9.962255j,-0.267332+2.604116j,9.500294
0.176426+0.800264j,-0.273383-9.982931j,-0.273383+2.583440j,9.582576
0.181613+0.798897j,-0.279444-10.003618j,-0.279444+2.562753j,9.664857
0.186790+0.797496j,-0.285514-10.024316j,-0.285514+2.542055j,9.747139
0.191957+0.796061j,-0.291594-10.045026j,-0.291594+2.521344j,9.829420
0.197310+0.794536j,-0.297919-10.066546j,-0.297919+2.499824j,9.914868
