0.019884+0.881392j,0.111731+9.424791j,0.031003-3.115287j,7.355340
0.019884+0.881392j,0.112288+9.426839j,0.030675-3.114587j,7.355340
0.019884+0.881392j,0.112288+9.426839j,0.030675-3.114587j,7.355340
0.019884+0.881392j,0.112288+9.426839j,0.030675-3.114587j,7.355340
0.019884+0.881392j,0.112288+9.426839j,0.030675-3.114587j,7.355340
0.019884+0.881392j,0.112288+9.426839j,0.030675-3.114587j,7.355341
0.019883+0.881392j,0.112288+9.426841j,0.030675-3.114587j,7.355345
0.019882+0.881392j,0.112290+9.426845j,0.030674-3.114585j,7.355364
0.019876+0.881392j,0.112296+9.426866j,0.030671-3.114578j,7.355447
0.019850+0.881393j,0.112322+9.426960j,0.030656-3.114546j,7.355820
0.019732+0.881400j,0.112440+9.427381j,0.030589-3.114401j,7.357502
0.019201+0.881428j,0.112972+9.429278j,0.030290-3.113750j,7.365069
0.016811+0.881550j,0.115361+9.437811j,0.028944-3.110819j,7.399126
0.014059+0.881682j,0.118110+9.447637j,0.027393-3.107445j,7.438356
0.011308+0.881805j,0.120855+9.457458j,0.025841-3.104073j,7.477585
0.008454+0.881922j,0.123699+9.467643j,0.024231-3.100578j,7.518285
0.005602+0.882028j,0.126537+9.477824j,0.022621-3.097085j,7.558985
0.002608+0.882129j,0.129512+9.488504j,0.020930-3.093422j,7.601702
-0.000384+0.882219j,0.132482+9.499179j,0.019240-3.089762j,7.644418
-0.003543+0.882301j,0.135615+9.510452j,0.017453-3.085898j,7.689545
-0.006702+0.882371j,0.138742+9.521720j,0.015666-3.082037j,7.734672
-0.010049+0.882431j,0.142052+9.533659j,0.013772-3.077948j,7.782511
-0.013394+0.882477j,0.145355+9.545592j,0.011877-3.073862j,7.830349
-0.016942+0.882511j,0.148856+9.558251j,0.009865-3.069529j,7.881122
-0.020489+0.882529j,0.152349+9.570904j,0.007853-3.065201j,7.931896
-0.024250+0.882531j,0.156049+9.584321j,0.005719-3.060613j,7.985759
-0.028008+0.882515j,0.159741+9.597731j,0.003584-3.056029j,8.039623
-0.031986+0.882479j,0.163645+9.611927j,0.001322-3.051179j,8.096677
-0.035961+0.882423j,0.167541+9.626117j,-0.000941-3.046334j,8.153731
-0.040160+0.882342j,0.171651+9.641106j,-0.003332-3.041218j,8.214031
-0.044355+0.882240j,0.175752+9.656087j,-0.005724-3.036108j,8.274330
-0.048773+0.882108j,0.180066+9.671869j,-0.008245-3.030728j,8.337891
-0.053187+0.881952j,0.184370+9.687644j,-0.010767-3.025354j,8.401452
-0.057822+0.881762j,0.188886+9.704215j,-0.013417-3.019712j,8.468259
-0.062453+0.881545j,0.193391+9.720778j,-0.016068-3.014077j,8.535066
-0.067300+0.881289j,0.198103+9.738126j,-0.018847-3.008178j,8.605081
-0.072142+0.881004j,0.202805+9.755466j,-0.021626-3.002287j,8.675095
-0.077196+0.880675j,0.207707+9.773575j,-0.024529-2.996138j,8.748257
-0.082243+0.880315j,0.212598+9.791676j,-0.027433-2.989998j,8.821420
-0.087495+0.879905j,0.217684+9.810527j,-0.030459-2.983609j,8.897656
-0.092740+0.879462j,0.222758+9.829368j,-0.033485-2.977228j,8.973891
-0.098181+0.878966j,0.228019+9.848938j,-0.036629-2.970606j,9.053115
-0.103615+0.878432j,0.233269+9.868498j,-0.039774-2.963994j,9.132338
-0.109237+0.877841j,0.238699+9.888763j,-0.043033-2.957150j,9.214453
-0.114850+0.877211j,0.244116+9.909019j,-0.046291-2.950316j,9.296569
-0.120643+0.876519j,0.249705+9.929953j,-0.049660-2.943261j,9.381476
-0.126425+0.875786j,0.255283+9.950879j,-0.053028-2.936216j,9.466382
-0.132195+0.875011j,0.260848+9.971796j,-0.056396-2.929182j,9.551289
-0.138224+0.874156j,0.266661+9.993683j,-0.059921-2.921831j,9.640171
-0.144239+0.873257j,0.272463+10.015563j,-0.063445-2.914491j,9.729052
-0.150241+0.872313j,0.278252+10.037434j,-0.066968-2.907162j,9.817933
-0.156479+0.871283j,0.284271+10.060212j,-0.070637-2.899540j,9.910529
