0.080352-0.376322j,-2.600050+9.571524j,-2.571219+3.297205j,8.501372
0.080352-0.376322j,-2.600050+9.571524j,-2.600050+3.288339j,8.501372
0.080352-0.376322j,-2.600050+9.571524j,-2.600050+3.288339j,8.501372
0.080352-0.376322j,-2.600050+9.571524j,-2.600050+3.288339j,8.501372
0.080352-0.376322j,-2.600050+9.571524j,-2.600050+3.288339j,8.501372
0.080352-0.376322j,-2.600050+9.571525j,-2.600050+3.288340j,8.501373
0.080352-0.376322j,-2.600050+9.571527j,-2.600050+3.288341j,8.501377
0.080353-0.376322j,-2.600052+9.571535j,-2.600052+3.288350j,8.501395
0.080358-0.376321j,-2.600060+9.571573j,-2.600060+3.288388j,8.501478
0.080381-0.376317j,-2.600095+9.571744j,-2.600095+3.288559j,8.501852
0.080482-0.376299j,-2.600252+9.572514j,-2.600252+3.289329j,8.503534
0.080939-0.376219j,-2.600960+9.575978j,-2.600960+3.292793j,8.511100
0.082992-0.375851j,-2.604153+9.591561j,-2.604153+3.308376j,8.545147
0.088711-0.374767j,-2.613116+9.634979j,-2.613116+3.351794j,8.640119
0.094416-0.373595j,-2.622159+9.678311j,-2.622159+3.395126j,8.735090
0.100107-0.372337j,-2.631282+9.721554j,-2.631282+3.438369j,8.830061
0.105781-0.370992j,-2.640488+9.764705j,-2.640488+3.481519j,8.925033
0.111437-0.369561j,-2.649775+9.807760j,-2.649775+3.524575j,9.020004
0.117074-0.368044j,-2.659145+9.850716j,-2.659145+3.567531j,9.114975
0.122691-0.366440j,-2.668598+9.893570j,-2.668598+3.610385j,9.209947
0.128285-0.364751j,-2.678135+9.936319j,-2.678135+3.653133j,9.304918
0.133857-0.362977j,-2.687756+9.978957j,-2.687756+3.695772j,9.399889
0.139405-0.361118j,-2.697461+10.021482j,-2.697461+3.738297j,9.494861
0.144927-0.359174j,-2.707252+10.063890j,-2.707252+3.780705j,9.589832
0.150422-0.357145j,-2.717127+10.106176j,-2.717127+3.822991j,9.684803
0.155889-0.355033j,-2.727088+10.148337j,-2.727088+3.865151j,9.779775
0.161327-0.352837j,-2.737134+10.190367j,-2.737134+3.907182j,9.874746
0.166734-0.350558j,-2.747266+10.232263j,-2.747266+3.949077j,9.969718
