0.230915-1.743199j,0.859138+2.941999j,0.852811-3.339224j,7.754586
0.230915-1.743199j,0.859138+2.941999j,0.859138-3.341186j,7.754586
0.230915-1.743199j,0.859138+2.941999j,0.859138-3.341186j,7.754586
0.230915-1.743199j,0.859138+2.941999j,0.859138-3.341186j,7.754586
0.230915-1.743199j,0.859138+2.941999j,0.859138-3.341186j,7.754587
0.230915-1.743199j,0.859138+2.941999j,0.859138-3.341186j,7.754587
0.230916-1.743199j,0.859139+2.942000j,0.859139-3.341185j,7.754592
0.230921-1.743198j,0.859141+2.942003j,0.859141-3.341182j,7.754610
0.230944-1.743196j,0.859148+2.942017j,0.859148-3.341168j,7.754693
0.231048-1.743186j,0.859183+2.942080j,0.859183-3.341105j,7.755067
0.231517-1.743142j,0.859338+2.942364j,0.859338-3.340821j,7.756748
0.233625-1.742941j,0.860037+2.943642j,0.860037-3.339544j,7.764315
0.243110-1.742004j,0.863183+2.949391j,0.863183-3.333794j,7.798362
0.261021-1.740092j,0.869126+2.960260j,0.869126-3.322925j,7.862685
0.278919-1.737997j,0.875071+2.971138j,0.875071-3.312047j,7.927008
0.296802-1.735718j,0.881016+2.982025j,0.881016-3.301160j,7.991331
0.314667-1.733255j,0.886962+2.992920j,0.886962-3.290265j,8.055654
0.332512-1.730608j,0.892908+3.003824j,0.892908-3.279361j,8.119978
0.350337-1.727778j,0.898856+3.014737j,0.898856-3.268448j,8.184301
0.368138-1.724765j,0.904805+3.025660j,0.904805-3.257526j,8.248624
0.385915-1.721568j,0.910755+3.036591j,0.910755-3.246594j,8.312947
0.403664-1.718188j,0.916707+3.047533j,0.916707-3.235652j,8.377270
0.421385-1.714625j,0.922659+3.058484j,0.922659-3.224701j,8.441593
0.439076-1.710880j,0.928613+3.069445j,0.928613-3.213740j,8.505916
0.456734-1.706953j,0.934569+3.080416j,0.934569-3.202769j,8.570239
0.474357-1.702843j,0.940526+3.091398j,0.940526-3.191787j,8.634562
0.491945-1.698552j,0.946485+3.102390j,0.946485-3.180795j,8.698885
0.509494-1.694079j,0.952445+3.113393j,0.952445-3.169792j,8.763208
0.527003-1.689425j,0.958407+3.124407j,0.958407-3.158778j,8.827532
0.544470-1.684591j,0.964371+3.135433j,0.964371-3.147752j,8.891855
0.561894-1.679576j,0.970337+3.146470j,0.970337-3.136715j,8.956178
0.579272-1.674381j,0.976305+3.157519j,0.976305-3.125666j,9.020501
0.596603-1.669006j,0.982275+3.168580j,0.982275-3.114605j,9.084824
0.614474-1.663259j,0.988452+3.180032j,0.988452-3.103153j,9.151344
0.632290-1.657322j,0.994630+3.191498j,0.994630-3.091687j,9.217864
0.650049-1.651193j,1.000811+3.202978j,1.000811-3.080208j,9.284384
0.667750-1.644875j,1.006995+3.214472j,1.006995-3.068714j,9.350904
0.685390-1.638367j,1.013181+3.225980j,1.013181-3.057205j,9.417424
0.702966-1.631670j,1.019370+3.237504j,1.019370-3.045681j,9.483943
0.720478-1.624784j,1.025561+3.249043j,1.025561-3.034142j,9.550463
0.737923-1.617711j,1.031756+3.260598j,1.031756-3.022587j,9.616983
0.755299-1.610451j,1.037953+3.272169j,1.037953-3.011016j,9.683503
0.772605-1.603005j,1.044153+3.283757j,1.044153-2.999428j,9.750023
0.789837-1.595372j,1.050356+3.295362j,1.050356-2.987823j,9.816543
0.806994-1.587555j,1.056562+3.306985j,1.056562-2.976201j,9.883063
0.824074-1.579554j,1.062772+3.318625j,1.062772-2.964560j,9.949583
