0.033217+0.824260j,-0.030678+3.114585j,-0.032406+9.395149j,3.679857
0.033217+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.679857
0.033217+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.679857
0.033217+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.679857
0.033217+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.679857
0.033217+0.824260j,-0.030678+3.114584j,-0.030678+9.397770j,3.679858
0.033217+0.824259j,-0.030678+3.114584j,-0.030678+9.397769j,3.679862
0.033220+0.824259j,-0.030676+3.114581j,-0.030676+9.397766j,3.679881
0.033231+0.824258j,-0.030670+3.114566j,-0.030670+9.397752j,3.679964
0.033279+0.824255j,-0.030641+3.114502j,-0.030641+9.397687j,3.680337
0.033500+0.824237j,-0.030510+3.114212j,-0.030510+9.397397j,3.682019
0.034490+0.824159j,-0.029921+3.112907j,-0.029921+9.396093j,3.689586
0.037543+0.823911j,-0.028106+3.108885j,-0.028106+9.392070j,3.712918
0.040594+0.823652j,-0.026291+3.104863j,-0.026291+9.388048j,3.736251
0.043644+0.823381j,-0.024477+3.100841j,-0.024477+9.384026j,3.759583
0.046872+0.823082j,-0.022555+3.096582j,-0.022555+9.379767j,3.784290
0.050098+0.822770j,-0.020633+3.092323j,-0.020633+9.375509j,3.808998
0.053520+0.822425j,-0.018593+3.087804j,-0.018593+9.370989j,3.835218
0.056940+0.822066j,-0.016554+3.083285j,-0.016554+9.366470j,3.861437
0.060590+0.821667j,-0.014376+3.078459j,-0.014376+9.361644j,3.889440
0.064363+0.821238j,-0.012124+3.073467j,-0.012124+9.356653j,3.918402
0.068265+0.820775j,-0.009793+3.068301j,-0.009793+9.351486j,3.948382
0.072301+0.820276j,-0.007380+3.062954j,-0.007380+9.346139j,3.979410
0.076473+0.819740j,-0.004884+3.057422j,-0.004884+9.340607j,4.011512
0.080783+0.819162j,-0.002304+3.051703j,-0.002304+9.334888j,4.044702
0.085088+0.818563j,0.000275+3.045984j,0.000275+9.329170j,4.077892
0.089675+0.817898j,0.003026+3.039887j,0.003026+9.323073j,4.113283
0.094257+0.817208j,0.005776+3.033790j,0.005776+9.316976j,4.148673
0.099116+0.816447j,0.008695+3.027317j,0.008695+9.310503j,4.186249
0.103970+0.815658j,0.011614+3.020845j,0.011614+9.304030j,4.223826
0.109098+0.814791j,0.014700+3.013998j,0.014700+9.297183j,4.263576
0.114219+0.813892j,0.017786+3.007152j,0.017786+9.290337j,4.303327
0.119609+0.812910j,0.021038+2.999938j,0.021038+9.283123j,4.345219
0.124990+0.811893j,0.024288+2.992724j,0.024288+9.275910j,4.387112
0.130632+0.810786j,0.027700+2.985150j,0.027700+9.268336j,4.431101
0.136265+0.809640j,0.031111+2.977577j,0.031111+9.260762j,4.475090
0.142149+0.808399j,0.034679+2.969653j,0.034679+9.252839j,4.521122
0.148022+0.807115j,0.038245+2.961730j,0.038245+9.244916j,4.567153
0.154136+0.805731j,0.041963+2.953467j,0.041963+9.236653j,4.615166
0.160237+0.804300j,0.045679+2.945205j,0.045679+9.228391j,4.663179
0.166568+0.802763j,0.049542+2.936615j,0.049542+9.219800j,4.713108
0.172885+0.801177j,0.053402+2.928025j,0.053402+9.211211j,4.763038
0.179421+0.799480j,0.057403+2.919119j,0.057403+9.202305j,4.814816
0.185940+0.797729j,0.061401+2.910215j,0.061401+9.193400j,4.866594
0.192665+0.795862j,0.065534+2.901005j,0.065534+9.184191j,4.920152
0.199373+0.793939j,0.069663+2.891798j,0.069663+9.174983j,4.973709
0.206061+0.791959j,0.073790+2.882591j,0.073790+9.165777j,5.027267
0.213045+0.789826j,0.078108+2.872952j,0.078108+9.156137j,5.083356
0.220008+0.787631j,0.082422+2.863315j,0.082422+9.146500j,5.139445
0.226948+0.785375j,0.086732+2.853679j,0.086732+9.136864j,5.195533
0.234157+0.782958j,0.091220+2.843639j,0.091220+9.126824j,5.253990
0.241341+0.780476j,0.095703+2.833601j,0.095703+9.116787j,5.312447
0.248498+0.777928j,0.100181+2.823566j,0.100181+9.106751j,5.370903
0.255900+0.775213j,0.104823+2.813152j,0.104823+9.096337j,5.431580
0.263272+0.772429j,0.109460+2.802740j,0.109460+9.085926j,5.492256
0.270615+0.769574j,0.114091+2.792332j,0.114091+9.075517j,5.552932
0.278176+0.766549j,0.118874+2.781570j,0.118874+9.064756j,5.615684
0.285704+0.763449j,0.123649+2.770812j,0.123649+9.053997j,5.678437
0.293198+0.760276j,0.128418+2.760057j,0.128418+9.043242j,5.741189
0.300657+0.757029j,0.133179+2.749305j,0.133179+9.032490j,5.803941
0.308382+0.753573j,0.138125+2.738120j,0.138125+9.021306j,5.869240
0.316066+0.750039j,0.143063+2.726940j,0.143063+9.010125j,5.934539
0.323711+0.746426j,0.147991+2.715763j,0.147991+8.998948j,5.999838
0.331315+0.742735j,0.152910+2.704591j,0.152910+8.987776j,6.065137
0.339145+0.738832j,0.157993+2.693026j,0.157993+8.976212j,6.132752
0.346929+0.734847j,0.163066+2.681467j,0.163066+8.964652j,6.200367
0.354666+0.730780j,0.168127+2.669912j,0.168127+8.953098j,6.267982
0.362356+0.726632j,0.173177+2.658363j,0.173177+8.941548j,6.335597
0.369999+0.722402j,0.178215+2.646818j,0.178215+8.930004j,6.403212
0.377883+0.717926j,0.183434+2.634835j,0.183434+8.918020j,6.473430
0.385714+0.713363j,0.188639+2.622858j,0.188639+8.906043j,6.543647
0.393490+0.708716j,0.193829+2.610887j,0.193829+8.894072j,6.613864
0.401210+0.703983j,0.199005+2.598922j,0.199005+8.882108j,6.684082
0.408874+0.699167j,0.204165+2.586964j,0.204165+8.870150j,6.754299
0.416480+0.694268j,0.209310+2.575013j,0.209310+8.858198j,6.824517
0.424323+0.689089j,0.214639+2.562600j,0.214639+8.845786j,6.897487
0.432102+0.683822j,0.219950+2.550195j,0.219950+8.833381j,6.970458
0.439815+0.678467j,0.225242+2.537798j,0.225242+8.820984j,7.043428
0.447463+0.673025j,0.230514+2.525410j,0.230514+8.808595j,7.116399
0.455044+0.667498j,0.235767+2.513030j,0.235767+8.796215j,7.189369
0.462557+0.661885j,0.240998+2.500658j,0.240998+8.783844j,7.262340
0.470001+0.656188j,0.246208+2.488296j,0.246208+8.771481j,7.335310
0.477658+0.650183j,0.251596+2.475467j,0.251596+8.758652j,7.411095
0.485239+0.644089j,0.256959+2.462648j,0.256959+8.745833j,7.486880
0.492742+0.637907j,0.262296+2.449840j,0.262296+8.733025j,7.562665
0.500168+0.631637j,0.267607+2.437042j,0.267607+8.720228j,7.638449
0.507513+0.625282j,0.272890+2.424257j,0.272890+8.707442j,7.714234
0.514778+0.618841j,0.278146+2.411482j,0.278146+8.694668j,7.790019
0.521962+0.612316j,0.283372+2.398720j,0.283372+8.681906j,7.865804
0.529064+0.605709j,0.288569+2.385971j,0.288569+8.669156j,7.941588
0.536346+0.598764j,0.293929+2.372752j,0.293929+8.655938j,8.020241
0.543537+0.591732j,0.299255+2.359548j,0.299255+8.642734j,8.098893
0.550636+0.584614j,0.304545+2.346359j,0.304545+8.629544j,8.177545
0.557643+0.577411j,0.309799+2.333185j,0.309799+8.616370j,8.256197
0.564556+0.570125j,0.315015+2.320026j,0.315015+8.603211j,8.334849
0.571374+0.562756j,0.320192+2.306883j,0.320192+8.590069j,8.413502
0.578096+0.555306j,0.325329+2.293757j,0.325329+8.576943j,8.492154
0.584721+0.547776j,0.330424+2.280648j,0.330424+8.563834j,8.570806
0.591472+0.539904j,0.335650+2.267105j,0.335650+8.550291j,8.652174
0.598117+0.531948j,0.340828+2.253582j,0.340828+8.536767j,8.733542
0.604656+0.523911j,0.345958+2.240078j,0.345958+8.523263j,8.814909
0.611087+0.515794j,0.351036+2.226595j,0.351036+8.509780j,8.896277
0.617409+0.507599j,0.356063+2.213133j,0.356063+8.496319j,8.977645
0.623622+0.499326j,0.361036+2.199693j,0.361036+8.482879j,9.059013
0.629724+0.490978j,0.365954+2.186276j,0.365954+8.469461j,9.140380
0.635715+0.482556j,0.370814+2.172882j,0.370814+8.456067j,9.221748
0.641795+0.473766j,0.375781+2.159049j,0.375781+8.442235j,9.305932
0.647754+0.464899j,0.380682+2.145243j,0.380682+8.428428j,9.390117
