0.019884+0.881392j,0.111274+3.139933j,0.031270-9.399044j,7.363730
0.019884+0.881392j,0.112288+3.143654j,0.030675-9.397773j,7.363730
0.019884+0.881392j,0.112288+3.143654j,0.030675-9.397773j,7.363730
0.019884+0.881392j,0.112288+3.143654j,0.030675-9.397773j,7.363730
0.019884+0.881392j,0.112288+3.143654j,0.030675-9.397773j,7.363730
0.019884+0.881392j,0.112288+3.143654j,0.030675-9.397773j,7.363731
0.019883+0.881392j,0.112289+3.143655j,0.030675-9.397772j,7.363735
0.019882+0.881392j,0.112290+3.143660j,0.030674-9.397771j,7.363754
0.019876+0.881392j,0.112296+3.143681j,0.030671-9.397763j,7.363837
0.019850+0.881393j,0.112322+3.143774j,0.030656-9.397731j,7.364211
0.019732+0.881400j,0.112440+3.144196j,0.030589-9.397586j,7.365892
0.019201+0.881428j,0.112972+3.146093j,0.030290-9.396935j,7.373459
0.016994+0.881541j,0.115179+3.153972j,0.029047-9.394229j,7.404906
0.014788+0.881648j,0.117383+3.161849j,0.027804-9.391524j,7.436352
0.012582+0.881749j,0.119584+3.169724j,0.026560-9.388820j,7.467799
0.010295+0.881847j,0.121865+3.177890j,0.025270-9.386017j,7.500422
0.008007+0.881939j,0.124144+3.186053j,0.023979-9.383216j,7.533045
0.005632+0.882027j,0.126507+3.194529j,0.022638-9.380308j,7.566932
0.003257+0.882108j,0.128868+3.203003j,0.021297-9.377402j,7.600820
0.000778+0.882185j,0.131330+3.211848j,0.019896-9.374368j,7.636208
-0.001700+0.882254j,0.133788+3.220691j,0.018496-9.371337j,7.671597
-0.004296+0.882319j,0.136361+3.229953j,0.017027-9.368163j,7.708680
-0.006892+0.882375j,0.138930+3.239212j,0.015559-9.364990j,7.745763
-0.009616+0.882424j,0.141624+3.248929j,0.014017-9.361662j,7.784695
-0.012339+0.882464j,0.144314+3.258643j,0.012475-9.358336j,7.823628
-0.015198+0.882496j,0.147136+3.268844j,0.010854-9.354844j,7.864534
-0.018057+0.882518j,0.149954+3.279041j,0.009233-9.351354j,7.905439
-0.021058+0.882530j,0.152910+3.289749j,0.007531-9.347691j,7.948411
-0.024058+0.882531j,0.155861+3.300453j,0.005827-9.344031j,7.991382
-0.027206+0.882520j,0.158954+3.311684j,0.004039-9.340192j,8.036488
-0.030352+0.882496j,0.162042+3.322910j,0.002251-9.336356j,8.081595
-0.033648+0.882458j,0.165275+3.334675j,0.000376-9.332338j,8.128883
-0.036943+0.882406j,0.168502+3.346434j,-0.001499-9.328324j,8.176171
-0.040389+0.882337j,0.171874+3.358737j,-0.003462-9.324125j,8.225669
-0.043833+0.882254j,0.175241+3.371036j,-0.005426-9.319930j,8.275167
-0.047429+0.882151j,0.178753+3.383881j,-0.007477-9.315551j,8.326887
-0.051022+0.882031j,0.182260+3.396720j,-0.009529-9.311175j,8.378607
-0.054767+0.881890j,0.185910+3.410105j,-0.011670-9.306616j,8.432549
-0.058509+0.881731j,0.189554+3.423485j,-0.013810-9.302062j,8.486490
-0.062401+0.881547j,0.193341+3.437406j,-0.016038-9.297325j,8.542641
-0.066289+0.881345j,0.197121+3.451321j,-0.018267-9.292594j,8.598792
-0.070325+0.881114j,0.201041+3.465772j,-0.020582-9.287683j,8.657129
-0.074357+0.880864j,0.204954+3.480216j,-0.022898-9.282777j,8.715467
-0.078534+0.880583j,0.209004+3.495189j,-0.025299-9.277695j,8.775963
-0.082707+0.880280j,0.213048+3.510155j,-0.027700-9.272619j,8.836459
-0.087021+0.879944j,0.217225+3.525640j,-0.030186-9.267370j,8.899076
-0.091330+0.879585j,0.221395+3.541118j,-0.032671-9.262128j,8.961694
-0.095634+0.879203j,0.225557+3.556590j,-0.035157-9.256891j,9.024312
-0.100145+0.878777j,0.229917+3.572820j,-0.037765-9.251401j,9.090023
-0.104650+0.878327j,0.234270+3.589044j,-0.040373-9.245919j,9.155734
-0.109149+0.877851j,0.238614+3.605261j,-0.042982-9.240442j,9.221445
-0.113846+0.877327j,0.243147+3.622207j,-0.045708-9.234725j,9.290134
-0.118535+0.876776j,0.247672+3.639146j,-0.048433-9.229014j,9.358824
-0.123217+0.876198j,0.252189+3.656080j,-0.051159-9.223310j,9.427513
-0.128087+0.875567j,0.256886+3.673714j,-0.053998-9.217376j,9.499069
-0.132948+0.874907j,0.261574+3.691342j,-0.056836-9.211450j,9.570625
-0.137802+0.874218j,0.266255+3.708965j,-0.059674-9.205531j,9.642181
-0.142833+0.873472j,0.271106+3.727258j,-0.062620-9.199392j,9.716486
-0.147854+0.872694j,0.275950+3.745547j,-0.065566-9.193262j,9.790792
-0.152866+0.871886j,0.280785+3.763830j,-0.068511-9.187140j,9.865097
-0.158045+0.871016j,0.285783+3.782754j,-0.071560-9.180811j,9.942028
