0.019914+0.881390j,0.111274+3.139933j,0.031270-9.399044j,7.363731
0.019914+0.881390j,0.112259+3.143547j,0.030692-9.397809j,7.363731
0.019914+0.881390j,0.112259+3.143547j,0.030692-9.397809j,7.363731
0.019914+0.881390j,0.112259+3.143547j,0.030692-9.397809j,7.363731
0.019914+0.881390j,0.112259+3.143547j,0.030692-9.397809j,7.363731
0.019914+0.881390j,0.112259+3.143547j,0.030692-9.397809j,7.363732
0.019913+0.881390j,0.112259+3.143548j,0.030692-9.397809j,7.363736
0.019912+0.881390j,0.112261+3.143553j,0.030691-9.397807j,7.363755
0.019906+0.881391j,0.112266+3.143573j,0.030688-9.397800j,7.363838
0.019880+0.881392j,0.112293+3.143667j,0.030673-9.397768j,7.364212
0.019762+0.881398j,0.112411+3.144089j,0.030606-9.397623j,7.365893
0.019231+0.881427j,0.112942+3.145985j,0.030307-9.396972j,7.373460
0.017025+0.881540j,0.115149+3.153864j,0.029064-9.394266j,7.404902
0.014819+0.881647j,0.117353+3.161740j,0.027821-9.391561j,7.436344
0.012613+0.881748j,0.119554+3.169613j,0.026578-9.388858j,7.467785
0.010326+0.881846j,0.121835+3.177777j,0.025288-9.386056j,7.500400
0.008039+0.881938j,0.124112+3.185938j,0.023997-9.383255j,7.533015
0.005665+0.882026j,0.126475+3.194412j,0.022657-9.380348j,7.566893
0.003291+0.882107j,0.128835+3.202884j,0.021316-9.377442j,7.600771
0.000812+0.882184j,0.131296+3.211727j,0.019916-9.374410j,7.636149
-0.001665+0.882254j,0.133754+3.220566j,0.018516-9.371379j,7.671527
-0.004261+0.882318j,0.136326+3.229826j,0.017048-9.368206j,7.708598
-0.006855+0.882374j,0.138895+3.239082j,0.015580-9.365035j,7.745668
-0.009578+0.882424j,0.141588+3.248795j,0.014038-9.361708j,7.784588
-0.012300+0.882464j,0.144277+3.258505j,0.012497-9.358383j,7.823508
-0.015159+0.882496j,0.147098+3.268703j,0.010877-9.354892j,7.864399
-0.018016+0.882518j,0.149915+3.278897j,0.009257-9.351403j,7.905291
-0.021017+0.882530j,0.152870+3.289602j,0.007554-9.347742j,7.948248
-0.024016+0.882531j,0.155820+3.300302j,0.005852-9.344083j,7.991205
-0.027163+0.882520j,0.158912+3.311529j,0.004064-9.340245j,8.036296
-0.030308+0.882496j,0.162000+3.322752j,0.002277-9.336410j,8.081388
-0.033603+0.882458j,0.165231+3.334513j,0.000402-9.332393j,8.128661
-0.036896+0.882407j,0.168457+3.346268j,-0.001473-9.328380j,8.175934
-0.040341+0.882338j,0.171829+3.358568j,-0.003435-9.324182j,8.225416
-0.043784+0.882255j,0.175195+3.370863j,-0.005398-9.319989j,8.274899
-0.047379+0.882152j,0.178706+3.383704j,-0.007449-9.315611j,8.326604
-0.050972+0.882033j,0.182211+3.396540j,-0.009500-9.311236j,8.378309
-0.054715+0.881892j,0.185861+3.409921j,-0.011640-9.306679j,8.432235
-0.058456+0.881734j,0.189504+3.423297j,-0.013780-9.302125j,8.486162
-0.062347+0.881550j,0.193289+3.437214j,-0.016007-9.297390j,8.542297
-0.066235+0.881348j,0.197068+3.451126j,-0.018235-9.292660j,8.598433
-0.070270+0.881118j,0.200988+3.465573j,-0.020550-9.287750j,8.656756
-0.074301+0.880868j,0.204900+3.480014j,-0.022865-9.282846j,8.715079
-0.078477+0.880587j,0.208950+3.494983j,-0.025266-9.277765j,8.775559
-0.082649+0.880284j,0.212992+3.509946j,-0.027666-9.272690j,8.836040
-0.086962+0.879949j,0.217168+3.525427j,-0.030151-9.267442j,8.898644
-0.091270+0.879590j,0.221337+3.540902j,-0.032637-9.262201j,8.961247
-0.095573+0.879208j,0.225499+3.556370j,-0.035122-9.256965j,9.023850
-0.100083+0.878783j,0.229858+3.572597j,-0.037729-9.251477j,9.089547
-0.104588+0.878333j,0.234210+3.588817j,-0.040337-9.245995j,9.155244
-0.109086+0.877858j,0.238553+3.605031j,-0.042944-9.240520j,9.220942
-0.113781+0.877335j,0.243085+3.621974j,-0.045670-9.234803j,9.289617
-0.118469+0.876784j,0.247609+3.638910j,-0.048395-9.229094j,9.358293
-0.123151+0.876207j,0.252125+3.655840j,-0.051120-9.223391j,9.426969
-0.128020+0.875576j,0.256822+3.673471j,-0.053958-9.217458j,9.498512
-0.132881+0.874917j,0.261509+3.691096j,-0.056796-9.211532j,9.570055
-0.137733+0.874228j,0.266189+3.708716j,-0.059634-9.205614j,9.641598
-0.142763+0.873482j,0.271040+3.727006j,-0.062580-9.199477j,9.715891
-0.147784+0.872705j,0.275883+3.745292j,-0.065525-9.193348j,9.790183
-0.152796+0.871898j,0.280718+3.763572j,-0.068470-9.187227j,9.864476
-0.157974+0.871029j,0.285715+3.782493j,-0.071518-9.180898j,9.941396
