-0.460778+2.057811j,0.820332-2.374229j,2.918782-9.359991j,9.444167
-0.460778+2.057811j,0.820332-2.374229j,2.918782-9.359991j,9.444167
-0.460778+2.057811j,0.820332-2.374229j,2.918782-9.359991j,9.444167
-0.460778+2.057811j,0.820332-2.374229j,2.918782-9.359991j,9.444167
-0.460778+2.057811j,0.820332-2.374229j,2.918782-9.359991j,9.444167
-0.460778+2.057811j,0.820332-2.374229j,2.918782-9.359991j,9.444168
-0.460779+2.057812j,0.820331-2.374229j,2.918783-9.359989j,9.444172
-0.460785+2.057812j,0.820331-2.374226j,2.918787-9.359983j,9.444191
-0.460809+2.057815j,0.820328-2.374212j,2.918805-9.359955j,9.444274
-0.460916+2.057827j,0.820317-2.374151j,2.918884-9.359831j,9.444647
-0.461399+2.057879j,0.820268-2.373875j,2.919242-9.359270j,9.446329
-0.463575+2.058116j,0.820046-2.372633j,2.920852-9.356746j,9.453894
-0.473378+2.059165j,0.819049-2.367045j,2.928110-9.345397j,9.487912
-0.491343+2.061007j,0.817240-2.356827j,2.941407-9.324705j,9.550000
-0.509382+2.062753j,0.815448-2.346596j,2.954758-9.304064j,9.612089
-0.527496+2.064404j,0.813672-2.336353j,2.968161-9.283474j,9.674177
-0.545683+2.065957j,0.811913-2.326097j,2.981615-9.262936j,9.736265
-0.563944+2.067413j,0.810170-2.315829j,2.995119-9.242451j,9.798353
-0.582278+2.068770j,0.808443-2.305549j,3.008673-9.222019j,9.860440
-0.600686+2.070029j,0.806733-2.295256j,3.022275-9.201642j,9.922528
-0.619167+2.071189j,0.805039-2.284951j,3.035924-9.181319j,9.984615
