0.096340+0.331140j,-2.918868-3.206367j,-2.915692+3.075671j,8.318478
0.096340+0.331140j,-2.918868-3.206367j,-2.918868+3.076819j,8.318478
0.096340+0.331140j,-2.918868-3.206367j,-2.918868+3.076819j,8.318478
0.096340+0.331140j,-2.918868-3.206367j,-2.918868+3.076819j,8.318478
0.096340+0.331140j,-2.918869-3.206367j,-2.918869+3.076819j,8.318478
0.096340+0.331140j,-2.918869-3.206367j,-2.918869+3.076818j,8.318479
0.096340+0.331140j,-2.918869-3.206369j,-2.918869+3.076816j,8.318483
0.096341+0.331140j,-2.918871-3.206377j,-2.918871+3.076808j,8.318502
0.096345+0.331139j,-2.918882-3.206414j,-2.918882+3.076771j,8.318585
0.096365+0.331132j,-2.918929-3.206579j,-2.918929+3.076606j,8.318958
0.096452+0.331103j,-2.919139-3.207322j,-2.919139+3.075863j,8.320640
0.096846+0.330972j,-2.920086-3.210666j,-2.920086+3.072519j,8.328207
0.098617+0.330375j,-2.924351-3.225706j,-2.924351+3.057479j,8.362261
0.103436+0.328698j,-2.936029-3.266724j,-2.936029+3.016461j,8.455301
0.108227+0.326950j,-2.947747-3.307644j,-2.947747+2.975541j,8.548342
0.112989+0.325133j,-2.959504-3.348462j,-2.959504+2.934724j,8.641383
0.117721+0.323247j,-2.971300-3.389175j,-2.971300+2.894010j,8.734423
0.122422+0.321292j,-2.983134-3.429781j,-2.983134+2.853404j,8.827464
0.127091+0.319269j,-2.995005-3.470277j,-2.995005+2.812908j,8.920504
0.131727+0.317178j,-3.006911-3.510660j,-3.006911+2.772525j,9.013545
0.136329+0.315020j,-3.018853-3.550927j,-3.018853+2.732258j,9.106586
0.140896+0.312795j,-3.030827-3.591075j,-3.030827+2.692110j,9.199626
0.145427+0.310504j,-3.042835-3.631101j,-3.042835+2.652084j,9.292667
0.149921+0.308148j,-3.054873-3.671003j,-3.054873+2.612183j,9.385707
0.154378+0.305727j,-3.066941-3.710776j,-3.066941+2.572409j,9.478748
0.158795+0.303241j,-3.079036-3.750418j,-3.079036+2.532768j,9.571789
0.163173+0.300692j,-3.091158-3.789925j,-3.091158+2.493260j,9.664829
0.167511+0.298080j,-3.103305-3.829295j,-3.103305+2.453890j,9.757870
0.171806+0.295406j,-3.115474-3.868525j,-3.115474+2.414661j,9.850911
0.176060+0.292669j,-3.127663-3.907610j,-3.127663+2.375575j,9.943951
