-0.064874+0.445201j,0.967194-2.861407j,-0.781000-9.581173j,8.175584
-0.064874+0.445201j,0.967194-2.861407j,-0.781000-9.581173j,8.175584
-0.064874+0.445201j,0.967194-2.861407j,-0.781000-9.581173j,8.175584
-0.064874+0.445201j,0.967194-2.861407j,-0.781000-9.581173j,8.175584
-0.064874+0.445201j,0.967194-2.861407j,-0.781000-9.581173j,8.175584
-0.064874+0.445201j,0.967194-2.861407j,-0.781000-9.581172j,8.175585
-0.064874+0.445201j,0.967195-2.861407j,-0.781000-9.581172j,8.175590
-0.064876+0.445201j,0.967198-2.861410j,-0.781002-9.581169j,8.175608
-0.064881+0.445199j,0.967210-2.861421j,-0.781012-9.581158j,8.175691
-0.064903+0.445190j,0.967266-2.861470j,-0.781054-9.581108j,8.176065
-0.065005+0.445151j,0.967517-2.861691j,-0.781243-9.580880j,8.177746
-0.065463+0.444977j,0.968646-2.862686j,-0.782095-9.579857j,8.185313
-0.067523+0.444186j,0.973742-2.867152j,-0.785934-9.575251j,8.219366
-0.074791+0.441273j,0.992017-2.882884j,-0.799659-9.558895j,8.340294
-0.081986+0.438197j,1.010573-2.898406j,-0.813532-9.542537j,8.461234
-0.089103+0.434960j,1.029409-2.913706j,-0.827554-9.526180j,8.582184
-0.096137+0.431563j,1.048525-2.928769j,-0.841728-9.509827j,8.703146
-0.103082+0.428009j,1.067920-2.943582j,-0.856055-9.493480j,8.824120
-0.109933+0.424300j,1.087590-2.958128j,-0.870538-9.477141j,8.945106
-0.116951+0.420282j,1.108332-2.972954j,-0.885762-9.460165j,9.070924
-0.123857+0.416101j,1.129364-2.987459j,-0.901159-9.443205j,9.196756
-0.130644+0.411763j,1.150680-3.001622j,-0.916728-9.426264j,9.322603
-0.137306+0.407269j,1.172273-3.015425j,-0.932473-9.409345j,9.448466
-0.144133+0.402410j,1.195137-3.029450j,-0.949123-9.391684j,9.580081
-0.150811+0.397391j,1.218282-3.043039j,-0.965968-9.374055j,9.711715
-0.157336+0.392217j,1.241696-3.056168j,-0.983010-9.356462j,9.843368
-0.163950+0.386679j,1.266311-3.069308j,-1.000940-9.338212j,9.980289
