0.019914+0.881390j,0.030691-3.114625j,0.112257-9.422824j,3.679621
0.019914+0.881390j,0.030691-3.114625j,0.112257-9.422824j,3.679621
0.019914+0.881390j,0.030691-3.114625j,0.112257-9.422824j,3.679621
0.019914+0.881390j,0.030691-3.114625j,0.112257-9.422824j,3.679621
0.019914+0.881390j,0.030691-3.114624j,0.112257-9.422824j,3.679622
0.019914+0.881390j,0.030691-3.114624j,0.112257-9.422823j,3.679623
0.019913+0.881390j,0.030691-3.114624j,0.112258-9.422821j,3.679627
0.019911+0.881390j,0.030690-3.114620j,0.112260-9.422812j,3.679645
0.019899+0.881391j,0.030683-3.114606j,0.112273-9.422771j,3.679728
0.019847+0.881395j,0.030655-3.114542j,0.112328-9.422586j,3.680102
0.019613+0.881412j,0.030529-3.114251j,0.112580-9.421753j,3.681783
0.018558+0.881488j,0.029959-3.112944j,0.113711-9.418002j,3.689348
0.015819+0.881682j,0.028483-3.109550j,0.116652-9.408269j,3.708963
0.013076+0.881869j,0.027008-3.106152j,0.119604-9.398528j,3.728578
0.010330+0.882050j,0.025534-3.102750j,0.122566-9.388780j,3.748193
0.007449+0.882233j,0.023991-3.099181j,0.125681-9.378560j,3.768738
0.004565+0.882409j,0.022450-3.095608j,0.128807-9.368333j,3.789283
0.001537+0.882585j,0.020835-3.091857j,0.132096-9.357604j,3.810816
-0.001494+0.882754j,0.019222-3.088102j,0.135398-9.346866j,3.832348
-0.004694+0.882924j,0.017523-3.084138j,0.138893-9.335540j,3.855040
-0.007899+0.883085j,0.015825-3.080168j,0.142402-9.324203j,3.877731
-0.011290+0.883245j,0.014034-3.075967j,0.146125-9.312214j,3.901703
-0.014686+0.883396j,0.012244-3.071760j,0.149866-9.300214j,3.925674
-0.018281+0.883545j,0.010354-3.067307j,0.153837-9.287520j,3.951004
-0.021881+0.883683j,0.008467-3.062847j,0.157827-9.274813j,3.976335
-0.025688+0.883817j,0.006477-3.058131j,0.162059-9.261385j,4.003069
-0.029502+0.883939j,0.004489-3.053407j,0.166313-9.247943j,4.029803
-0.033526+0.884053j,0.002399-3.048422j,0.170817-9.233770j,4.057957
-0.037557+0.884154j,0.000311-3.043428j,0.175345-9.219579j,4.086111
-0.041799+0.884246j,-0.001879-3.038173j,0.180128-9.204658j,4.115677
-0.046048+0.884322j,-0.004066-3.032908j,0.184938-9.189717j,4.145243
-0.050506+0.884386j,-0.006352-3.027385j,0.190004-9.174055j,4.176195
-0.054973+0.884432j,-0.008634-3.021850j,0.195101-9.158372j,4.207147
-0.059644+0.884463j,-0.011011-3.016063j,0.200453-9.141983j,4.239443
-0.064324+0.884476j,-0.013385-3.010263j,0.205840-9.125572j,4.271739
-0.069202+0.884469j,-0.015848-3.004218j,0.211480-9.108479j,4.305325
-0.074090+0.884443j,-0.018307-2.998159j,0.217158-9.091360j,4.338910
-0.079169+0.884394j,-0.020851-2.991864j,0.223085-9.073587j,4.373723
-0.084258+0.884323j,-0.023390-2.985555j,0.229054-9.055787j,4.408535
-0.089359+0.884231j,-0.025923-2.979230j,0.235067-9.037958j,4.443347
-0.094722+0.884111j,-0.028574-2.972581j,0.241421-9.019225j,4.479861
-0.100097+0.883967j,-0.031218-2.965915j,0.247823-9.000460j,4.516375
-0.105485+0.883798j,-0.033857-2.959232j,0.254276-8.981663j,4.552888
-0.111111+0.883596j,-0.036598-2.952253j,0.261051-8.962045j,4.590927
-0.116751+0.883368j,-0.039332-2.945255j,0.267882-8.942392j,4.628966
-0.122404+0.883113j,-0.042059-2.938240j,0.274770-8.922703j,4.667004
-0.128272+0.882821j,-0.044874-2.930956j,0.281962-8.902276j,4.706393
-0.134155+0.882500j,-0.047681-2.923653j,0.289217-8.881809j,4.745782
-0.140053+0.882150j,-0.050479-2.916330j,0.296536-8.861304j,4.785170
-0.145965+0.881771j,-0.053268-2.908988j,0.303919-8.840758j,4.824558
-0.152121+0.881346j,-0.056155-2.901342j,0.311657-8.819376j,4.865466
-0.158292+0.880889j,-0.059031-2.893674j,0.319467-8.797950j,4.906374
-0.164479+0.880401j,-0.061897-2.885985j,0.327351-8.776480j,4.947282
-0.170682+0.879881j,-0.064753-2.878275j,0.335309-8.754965j,4.988189
-0.176900+0.879328j,-0.067597-2.870543j,0.343344-8.733406j,5.029096
-0.183358+0.878722j,-0.070531-2.862512j,0.351748-8.711027j,5.071465
-0.189832+0.878081j,-0.073452-2.854459j,0.360236-8.688599j,5.113833
-0.196324+0.877405j,-0.076361-2.846382j,0.368812-8.666122j,5.156201
-0.202832+0.876693j,-0.079256-2.838282j,0.377475-8.643595j,5.198569
-0.209357+0.875947j,-0.082138-2.830159j,0.386229-8.621017j,5.240936
-0.215899+0.875165j,-0.085005-2.822012j,0.395075-8.598389j,5.283303
-0.222458+0.874348j,-0.087859-2.813843j,0.404014-8.575710j,5.325669
-0.229034+0.873494j,-0.090698-2.805650j,0.413049-8.552980j,5.368035
-0.235627+0.872605j,-0.093522-2.797434j,0.422182-8.530198j,5.410400
-0.242473+0.871647j,-0.096430-2.788901j,0.431745-8.506549j,5.454271
-0.249337+0.870649j,-0.099321-2.780343j,0.441418-8.482844j,5.498141
-0.256219+0.869613j,-0.102195-2.771759j,0.451203-8.459082j,5.542011
-0.263120+0.868537j,-0.105052-2.763151j,0.461102-8.435263j,5.585880
-0.270040+0.867422j,-0.107889-2.754517j,0.471118-8.411387j,5.629749
-0.276977+0.866267j,-0.110709-2.745858j,0.481254-8.387452j,5.673617
-0.283934+0.865073j,-0.113509-2.737174j,0.491513-8.363459j,5.717484
-0.290909+0.863839j,-0.116289-2.728465j,0.501898-8.339407j,5.761351
-0.297903+0.862566j,-0.119049-2.719731j,0.512411-8.315297j,5.805218
-0.304915+0.861252j,-0.121788-2.710972j,0.523056-8.291127j,5.849083
-0.311947+0.859897j,-0.124506-2.702188j,0.533837-8.266898j,5.892949
-0.318997+0.858503j,-0.127203-2.693378j,0.544756-8.242610j,5.936813
-0.326067+0.857068j,-0.129877-2.684544j,0.555817-8.218261j,5.980678
-0.333155+0.855592j,-0.132528-2.675684j,0.567024-8.193853j,6.024541
-0.340263+0.854075j,-0.135156-2.666800j,0.578381-8.169384j,6.068404
-0.347390+0.852518j,-0.137760-2.657890j,0.589892-8.144856j,6.112266
-0.354536+0.850919j,-0.140339-2.648956j,0.601560-8.120268j,6.156128
-0.361702+0.849279j,-0.142893-2.639998j,0.613391-8.095620j,6.199989
-0.368887+0.847598j,-0.145422-2.631014j,0.625388-8.070913j,6.243850
-0.376092+0.845875j,-0.147924-2.622006j,0.637557-8.046146j,6.287710
-0.383317+0.844111j,-0.150399-2.612974j,0.649901-8.021321j,6.331569
-0.390562+0.842306j,-0.152846-2.603918j,0.662427-7.996438j,6.375428
-0.397827+0.840458j,-0.155265-2.594837j,0.675140-7.971496j,6.419286
-0.405112+0.838569j,-0.157655-2.585733j,0.688045-7.946498j,6.463144
-0.412418+0.836638j,-0.160015-2.576605j,0.701147-7.921444j,6.507001
-0.419743+0.834665j,-0.162345-2.567453j,0.714453-7.896336j,6.550858
-0.427090+0.832649j,-0.164644-2.558278j,0.727970-7.871174j,6.594714
-0.434457+0.830592j,-0.166910-2.549080j,0.741703-7.845960j,6.638569
-0.441845+0.828493j,-0.169144-2.539859j,0.755659-7.820695j,6.682424
-0.449255+0.826352j,-0.171345-2.530615j,0.769845-7.795383j,6.726278
-0.456685+0.824168j,-0.173511-2.521350j,0.784269-7.770024j,6.770132
-0.464137+0.821942j,-0.175642-2.512062j,0.798938-7.744623j,6.813985
-0.471611+0.819675j,-0.177738-2.502753j,0.813861-7.719181j,6.857838
-0.479106+0.817365j,-0.179796-2.493423j,0.829044-7.693702j,6.901691
-0.485812+0.815268j,-0.181602-2.485080j,0.842820-7.670940j,6.940828
