0.132656+0.812981j,-0.212685-3.527928j,-0.050629+3.350858j,4.420270
0.132656+0.812981j,-0.212685-3.527928j,-0.050629+3.350858j,4.420270
0.132656+0.812981j,-0.212685-3.527928j,-0.050629+3.350858j,4.420270
0.132656+0.812981j,-0.212685-3.527928j,-0.050629+3.350858j,4.420270
0.132656+0.812981j,-0.212685-3.527928j,-0.050629+3.350858j,4.420270
0.132656+0.812981j,-0.212685-3.527929j,-0.050629+3.350858j,4.420271
0.132656+0.812981j,-0.212686-3.527931j,-0.050629+3.350859j,4.420275
0.132658+0.812980j,-0.212688-3.527939j,-0.050631+3.350863j,4.420294
0.132668+0.812978j,-0.212698-3.527977j,-0.050640+3.350880j,4.420377
0.132712+0.812971j,-0.212744-3.528150j,-0.050680+3.350957j,4.420750
0.132910+0.812935j,-0.212949-3.528924j,-0.050860+3.351305j,4.422432
0.133802+0.812776j,-0.213872-3.532406j,-0.051670+3.352870j,4.430002
0.137802+0.812050j,-0.218019-3.548049j,-0.055308+3.359900j,4.464109
0.142819+0.811111j,-0.223231-3.567696j,-0.059874+3.368736j,4.507111
0.147809+0.810144j,-0.228428-3.587271j,-0.064418+3.377547j,4.550112
0.152958+0.809114j,-0.233803-3.607500j,-0.069110+3.386659j,4.594721
0.158078+0.808055j,-0.239163-3.627653j,-0.073781+3.395746j,4.639330
0.163363+0.806926j,-0.244712-3.648499j,-0.078607+3.405153j,4.685647
0.168618+0.805768j,-0.250245-3.669266j,-0.083409+3.414534j,4.731964
0.174032+0.804537j,-0.255962-3.690707j,-0.088363+3.424230j,4.779971
0.179414+0.803275j,-0.261664-3.712067j,-0.093292+3.433899j,4.827978
0.184949+0.801937j,-0.267547-3.734084j,-0.098367+3.443878j,4.877654
0.190449+0.800568j,-0.273414-3.756018j,-0.103416+3.453830j,4.927329
0.195915+0.799167j,-0.279264-3.777869j,-0.108440+3.463756j,4.977004
0.201614+0.797664j,-0.285387-3.800709j,-0.113685+3.474146j,5.029131
0.207276+0.796127j,-0.291492-3.823463j,-0.118902+3.484511j,5.081258
0.212900+0.794558j,-0.297582-3.846131j,-0.124092+3.494851j,5.133383
0.218742+0.792882j,-0.303934-3.869745j,-0.129491+3.505639j,5.187896
0.224544+0.791172j,-0.310270-3.893271j,-0.134861+3.516403j,5.242408
0.230306+0.789428j,-0.316590-3.916708j,-0.140202+3.527144j,5.296919
0.236271+0.787573j,-0.323164-3.941053j,-0.145741+3.538320j,5.353757
0.242193+0.785683j,-0.329721-3.965306j,-0.151248+3.549473j,5.410593
0.248072+0.783757j,-0.336264-3.989471j,-0.156725+3.560606j,5.467429
0.254141+0.781718j,-0.343052-4.014504j,-0.162388+3.572160j,5.526528
0.260163+0.779643j,-0.349825-4.039444j,-0.168018+3.583695j,5.585626
0.266140+0.777532j,-0.356584-4.064296j,-0.173616+3.595212j,5.644722
0.272291+0.775305j,-0.363579-4.089976j,-0.179387+3.607139j,5.706015
0.278394+0.773041j,-0.370562-4.115565j,-0.185124+3.619049j,5.767306
0.284448+0.770741j,-0.377531-4.141065j,-0.190827+3.630945j,5.828596
0.290662+0.768323j,-0.384729-4.167357j,-0.196692+3.643240j,5.892013
0.296826+0.765868j,-0.391916-4.193558j,-0.202520+3.655523j,5.955429
0.302938+0.763376j,-0.399092-4.219672j,-0.208312+3.667795j,6.018843
0.309001+0.760849j,-0.406257-4.245700j,-0.214068+3.680060j,6.082257
0.315269+0.758175j,-0.413719-4.272752j,-0.220032+3.692841j,6.148385
0.321484+0.755464j,-0.421173-4.299717j,-0.225956+3.705617j,6.214512
0.327644+0.752717j,-0.428618-4.326597j,-0.231841+3.718390j,6.280638
0.333752+0.749933j,-0.436056-4.353396j,-0.237687+3.731162j,6.346763
0.340041+0.747005j,-0.443778-4.381153j,-0.243718+3.744432j,6.415465
0.346273+0.744039j,-0.451495-4.408828j,-0.249707+3.757706j,6.484165
0.352448+0.741037j,-0.459208-4.436424j,-0.255654+3.770985j,6.552865
0.358568+0.737999j,-0.466918-4.463945j,-0.261557+3.784272j,6.621563
0.364844+0.734818j,-0.474899-4.492360j,-0.267623+3.798039j,6.692693
0.371061+0.731601j,-0.482880-4.520700j,-0.273643+3.811821j,6.763822
0.377219+0.728348j,-0.490862-4.548969j,-0.279616+3.825618j,6.834949
0.383319+0.725061j,-0.498847-4.577170j,-0.285541+3.839435j,6.906075
0.389360+0.721741j,-0.506836-4.605306j,-0.291418+3.853274j,6.977200
0.395575+0.718255j,-0.515144-4.634477j,-0.297474+3.867680j,7.051115
0.401729+0.714736j,-0.523460-4.663587j,-0.303477+3.882117j,7.125028
0.407821+0.711183j,-0.531786-4.692638j,-0.309426+3.896586j,7.198940
0.413851+0.707597j,-0.540123-4.721634j,-0.315320+3.911091j,7.272850
0.419821+0.703979j,-0.548473-4.750579j,-0.321158+3.925636j,7.346760
0.425729+0.700331j,-0.556839-4.779477j,-0.326940+3.940224j,7.420669
0.431803+0.696509j,-0.565548-4.809449j,-0.332884+3.955426j,7.497445
0.437812+0.692656j,-0.574278-4.839379j,-0.338765+3.970682j,7.574220
0.443757+0.688773j,-0.583031-4.869272j,-0.344580+3.985996j,7.650995
0.449638+0.684859j,-0.591810-4.899133j,-0.350328+4.001372j,7.727768
0.455457+0.680917j,-0.600619-4.928966j,-0.356007+4.016816j,7.804540
0.461212+0.676948j,-0.609459-4.958777j,-0.361616+4.032330j,7.881312
0.466905+0.672951j,-0.618334-4.988570j,-0.367152+4.047920j,7.958082
0.472535+0.668928j,-0.627247-5.018351j,-0.372612+4.063590j,8.034852
0.478105+0.664880j,-0.636201-5.048124j,-0.377995+4.079345j,8.111622
0.483806+0.660663j,-0.645519-5.078946j,-0.383484+4.095752j,8.191107
0.489443+0.656421j,-0.654888-5.109773j,-0.388882+4.112261j,8.270592
0.495014+0.652155j,-0.664313-5.140610j,-0.394188+4.128879j,8.350077
0.500522+0.647865j,-0.673799-5.171464j,-0.399398+4.145611j,8.429561
0.505966+0.643553j,-0.683350-5.202342j,-0.404506+4.162464j,8.509044
0.511347+0.639219j,-0.692972-5.233250j,-0.409509+4.179445j,8.588527
0.516665+0.634864j,-0.702671-5.264196j,-0.414401+4.196560j,8.668010
0.521921+0.630490j,-0.712452-5.295187j,-0.419178+4.213817j,8.747492
0.527116+0.626096j,-0.722322-5.326231j,-0.423833+4.231224j,8.826974
0.532248+0.621685j,-0.732288-5.357336j,-0.428359+4.248787j,8.906455
0.537320+0.617256j,-0.742357-5.388510j,-0.432751+4.266516j,8.985937
0.542332+0.612811j,-0.752537-5.419762j,-0.437000+4.284418j,9.065418
0.547284+0.608350j,-0.762838-5.451101j,-0.441098+4.302503j,9.144900
0.552176+0.603875j,-0.773269-5.482537j,-0.445035+4.320780j,9.224381
0.557009+0.599386j,-0.783840-5.514078j,-0.448802+4.339258j,9.303863
0.561784+0.594884j,-0.794564-5.545735j,-0.452386+4.357948j,9.383344
0.566501+0.590370j,-0.805452-5.577520j,-0.455777+4.376859j,9.462826
0.571161+0.585844j,-0.816518-5.609442j,-0.458960+4.396004j,9.542309
0.575764+0.581308j,-0.827778-5.641512j,-0.461920+4.415393j,9.621791
0.580310+0.576763j,-0.839249-5.673744j,-0.464640+4.435037j,9.701275
0.584269+0.572751j,-0.849543-5.702282j,-0.466823+4.452565j,9.771275
0.588184+0.568734j,-0.860030-5.730962j,-0.468791+4.470308j,9.841275
0.592057+0.564710j,-0.870725-5.759794j,-0.470529+4.488277j,9.911276
0.595888+0.560682j,-0.881644-5.788785j,-0.472020+4.506479j,9.981278
