0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.365132
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.365132
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.365132
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.365132
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.365133
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143511j,7.365134
0.019924+0.881390j,0.112249+15.709882j,0.112249+3.143512j,7.365138
0.019922+0.881390j,0.112251+15.709887j,0.112251+3.143516j,7.365156
0.019916+0.881390j,0.112257+15.709908j,0.112257+3.143537j,7.365239
0.019890+0.881392j,0.112283+15.710001j,0.112283+3.143630j,7.365613
0.019773+0.881399j,0.112404+15.710421j,0.112404+3.144050j,7.367294
0.019243+0.881430j,0.112947+15.712311j,0.112947+3.145940j,7.374861
0.017037+0.881559j,0.115207+15.720175j,0.115207+3.153804j,7.406350
0.014831+0.881681j,0.117467+15.728039j,0.117467+3.161668j,7.437840
0.012624+0.881798j,0.119727+15.735903j,0.119727+3.169533j,7.469329
0.010335+0.881914j,0.122072+15.744057j,0.122072+3.177686j,7.501978
0.008046+0.882024j,0.124416+15.752211j,0.124416+3.185840j,7.534628
0.005669+0.882131j,0.126851+15.760677j,0.126851+3.194306j,7.568526
0.003291+0.882233j,0.129286+15.769143j,0.129286+3.202772j,7.602424
0.000809+0.882332j,0.131828+15.777979j,0.131828+3.211608j,7.637803
-0.001674+0.882423j,0.134371+15.786815j,0.134371+3.220444j,7.673183
-0.004274+0.882512j,0.137035+15.796068j,0.137035+3.229697j,7.710231
-0.006875+0.882593j,0.139699+15.805321j,0.139699+3.238951j,7.747279
-0.009604+0.882670j,0.142494+15.815029j,0.142494+3.248658j,7.786145
-0.012333+0.882738j,0.145290+15.824737j,0.145290+3.258366j,7.825012
-0.015199+0.882801j,0.148227+15.834929j,0.148227+3.268558j,7.865812
-0.018066+0.882855j,0.151164+15.845121j,0.151164+3.278750j,7.906612
-0.021075+0.882901j,0.154248+15.855818j,0.154248+3.289447j,7.949432
-0.024085+0.882936j,0.157332+15.866516j,0.157332+3.300145j,7.992252
-0.027241+0.882963j,0.160568+15.877734j,0.160568+3.311364j,8.037152
-0.030398+0.882978j,0.163805+15.888953j,0.163805+3.322583j,8.082052
-0.033704+0.882982j,0.167196+15.900703j,0.167196+3.334332j,8.129070
-0.037010+0.882974j,0.170589+15.912453j,0.170589+3.346082j,8.176088
-0.040468+0.882952j,0.174138+15.924739j,0.174138+3.358368j,8.225243
-0.043925+0.882916j,0.177688+15.937026j,0.177688+3.370655j,8.274398
-0.047534+0.882865j,0.181394+15.949849j,0.181394+3.383479j,8.325693
-0.051143+0.882798j,0.185103+15.962674j,0.185103+3.396304j,8.376988
-0.054902+0.882714j,0.188968+15.976033j,0.188968+3.409663j,8.430412
-0.058661+0.882613j,0.192835+15.989395j,0.192835+3.423024j,8.483836
-0.062569+0.882492j,0.196856+16.003285j,0.196856+3.436914j,8.539366
-0.066476+0.882353j,0.200881+16.017178j,0.200881+3.450807j,8.594897
-0.070530+0.882190j,0.205059+16.031592j,0.205059+3.465221j,8.652501
-0.074584+0.882010j,0.209239+16.046009j,0.209239+3.479638j,8.710106
-0.078780+0.881803j,0.213571+16.060939j,0.213571+3.494568j,8.769745
-0.082976+0.881576j,0.217906+16.075872j,0.217906+3.509501j,8.829384
-0.087172+0.881329j,0.222245+16.090808j,0.222245+3.524437j,8.889024
-0.091575+0.881049j,0.226802+16.106488j,0.226802+3.540117j,8.951615
-0.095978+0.880746j,0.231363+16.122172j,0.231363+3.555801j,9.014206
-0.100380+0.880422j,0.235929+16.137861j,0.235929+3.571490j,9.076797
-0.104979+0.880059j,0.240705+16.154261j,0.240705+3.587891j,9.142209
-0.109577+0.879673j,0.245486+16.170667j,0.245486+3.604297j,9.207621
-0.114174+0.879262j,0.250271+16.187079j,0.250271+3.620709j,9.273034
-0.118959+0.878810j,0.255260+16.204172j,0.255260+3.637802j,9.341138
-0.123742+0.878331j,0.260254+16.221272j,0.260254+3.654902j,9.409243
-0.128524+0.877826j,0.265254+16.238379j,0.265254+3.672008j,9.477348
-0.133483+0.877275j,0.270448+16.256135j,0.270448+3.689764j,9.548007
-0.138440+0.876695j,0.275649+16.273898j,0.275649+3.707528j,9.618666
-0.143394+0.876088j,0.280857+16.291670j,0.280857+3.725300j,9.689325
-0.148515+0.875431j,0.286250+16.310057j,0.286250+3.743687j,9.762395
-0.153634+0.874743j,0.291652+16.328454j,0.291652+3.762084j,9.835466
-0.158749+0.874026j,0.297061+16.346861j,0.297061+3.780490j,9.908536
-0.163861+0.873279j,0.302479+16.365277j,0.302479+3.798907j,9.981607
