-0.028616-0.842170j,0.019800-3.144209j,0.017116+9.417206j,7.368150
-0.028616-0.842170j,0.018458-3.146687j,0.018458+9.419684j,7.368150
-0.028616-0.842170j,0.018458-3.146687j,0.018458+9.419684j,7.368150
-0.028616-0.842170j,0.018458-3.146687j,0.018458+9.419684j,7.368150
-0.028616-0.842170j,0.018458-3.146687j,0.018458+9.419684j,7.368150
-0.028616-0.842170j,0.018458-3.146686j,0.018458+9.419684j,7.368151
-0.028616-0.842170j,0.018458-3.146686j,0.018458+9.419685j,7.368155
-0.028617-0.842170j,0.018459-3.146684j,0.018459+9.419687j,7.368173
-0.028623-0.842169j,0.018465-3.146675j,0.018465+9.419696j,7.368256
-0.028648-0.842167j,0.018488-3.146635j,0.018488+9.419736j,7.368630
-0.028760-0.842159j,0.018591-3.146453j,0.018591+9.419918j,7.370312
-0.029267-0.842123j,0.019056-3.145633j,0.019056+9.420737j,7.377878
-0.030754-0.842014j,0.020424-3.143225j,0.020424+9.423145j,7.400124
-0.032241-0.841902j,0.021793-3.140817j,0.021793+9.425553j,7.422370
-0.033797-0.841783j,0.023224-3.138298j,0.023224+9.428073j,7.445648
-0.035414-0.841656j,0.024712-3.135679j,0.024712+9.430692j,7.469839
-0.037103-0.841519j,0.026268-3.132942j,0.026268+9.433429j,7.495121
-0.038875-0.841373j,0.027899-3.130071j,0.027899+9.436299j,7.521639
-0.040736-0.841215j,0.029614-3.127053j,0.029614+9.439318j,7.549519
-0.042696-0.841044j,0.031420-3.123875j,0.031420+9.442495j,7.578871
-0.044759-0.840859j,0.033323-3.120528j,0.033323+9.445843j,7.609788
-0.046932-0.840658j,0.035327-3.117002j,0.035327+9.449369j,7.642353
-0.049219-0.840441j,0.037437-3.113289j,0.037437+9.453081j,7.676639
-0.051624-0.840206j,0.039657-3.109383j,0.039657+9.456987j,7.712709
-0.054150-0.839952j,0.041990-3.105277j,0.041990+9.461093j,7.750621
-0.056802-0.839677j,0.044441-3.100966j,0.044441+9.465405j,7.790425
-0.059581-0.839379j,0.047011-3.096444j,0.047011+9.469926j,7.832167
-0.062491-0.839057j,0.049703-3.091707j,0.049703+9.474663j,7.875888
-0.065533-0.838710j,0.052520-3.086751j,0.052520+9.479620j,7.921625
-0.068709-0.838336j,0.055464-3.081571j,0.055464+9.484799j,7.969413
-0.072023-0.837932j,0.058536-3.076165j,0.058536+9.490206j,8.019281
-0.075473-0.837497j,0.061739-3.070528j,0.061739+9.495842j,8.071260
-0.079064-0.837030j,0.065075-3.064659j,0.065075+9.501712j,8.125373
-0.082794-0.836527j,0.068544-3.058553j,0.068544+9.507818j,8.181645
-0.086666-0.835988j,0.072148-3.052208j,0.072148+9.514163j,8.240098
-0.090681-0.835409j,0.075890-3.045621j,0.075890+9.520749j,8.300751
-0.094838-0.834789j,0.079769-3.038791j,0.079769+9.527580j,8.363624
-0.099139-0.834125j,0.083787-3.031714j,0.083787+9.534657j,8.428733
-0.103585-0.833414j,0.087946-3.024388j,0.087946+9.541983j,8.496095
-0.108026-0.832680j,0.092106-3.017058j,0.092106+9.549313j,8.563457
-0.112759-0.831871j,0.096548-3.009229j,0.096548+9.557141j,8.635345
-0.117487-0.831035j,0.100991-3.001396j,0.100991+9.564975j,8.707234
-0.122507-0.830116j,0.105717-2.993062j,0.105717+9.573309j,8.783656
-0.127520-0.829168j,0.110444-2.984720j,0.110444+9.581651j,8.860078
-0.132826-0.828129j,0.115458-2.975869j,0.115458+9.590501j,8.941090
-0.138124-0.827057j,0.120475-2.967010j,0.120475+9.599361j,9.022101
-0.143717-0.825886j,0.125782-2.957632j,0.125782+9.608739j,9.107755
-0.149300-0.824677j,0.131093-2.948243j,0.131093+9.618128j,9.193409
-0.155179-0.823362j,0.136698-2.938326j,0.136698+9.628044j,9.283762
-0.161047-0.822004j,0.142307-2.928395j,0.142307+9.637975j,9.374115
-0.167211-0.820530j,0.148216-2.917926j,0.148216+9.648445j,9.469229
-0.173362-0.819010j,0.154129-2.907439j,0.154129+9.658932j,9.564342
-0.179812-0.817363j,0.160348-2.896399j,0.160348+9.669971j,9.664290
-0.186246-0.815665j,0.166573-2.885339j,0.166573+9.681031j,9.764238
-0.192980-0.813829j,0.173110-2.873711j,0.173110+9.692660j,9.869109
-0.199697-0.811938j,0.179653-2.862057j,0.179653+9.704313j,9.973979
