-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047101j,7.249363
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047101j,7.249363
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047101j,7.249363
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047101j,7.249363
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047101j,7.249363
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047101j,7.249364
-1.075918-0.321741j,-0.272729-1.442675j,2.637125-0.047099j,7.249368
-1.075924-0.321739j,-0.272731-1.442678j,2.637135-0.047091j,7.249387
-1.075952-0.321734j,-0.272737-1.442689j,2.637176-0.047056j,7.249470
-1.076080-0.321709j,-0.272765-1.442742j,2.637364-0.046897j,7.249843
-1.076654-0.321596j,-0.272891-1.442977j,2.638209-0.046185j,7.251525
-1.079238-0.321084j,-0.273452-1.444027j,2.641998-0.043001j,7.259091
-1.087611-0.319396j,-0.275220-1.447307j,2.654152-0.032942j,7.283603
-1.095985-0.317661j,-0.276911-1.450410j,2.666117-0.023268j,7.308115
-1.104359-0.315881j,-0.278527-1.453342j,2.677899-0.013967j,7.332624
-1.112736-0.314057j,-0.280068-1.456109j,2.689505-0.005027j,7.357133
-1.121482-0.312106j,-0.281598-1.458828j,2.701438+0.003927j,7.382707
-1.130233-0.310109j,-0.283048-1.461382j,2.713195+0.012512j,7.408279
-1.138989-0.308065j,-0.284420-1.463777j,2.724784+0.020736j,7.433850
-1.148083-0.305897j,-0.285763-1.466100j,2.736640+0.028902j,7.460382
-1.157186-0.303681j,-0.287024-1.468263j,2.748330+0.036703j,7.486912
-1.166298-0.301418j,-0.288205-1.470273j,2.759864+0.044149j,7.513441
-1.175747-0.299026j,-0.289346-1.472198j,2.771651+0.051499j,7.540912
-1.185209-0.296584j,-0.290403-1.473969j,2.783286+0.058491j,7.568382
-1.194685-0.294094j,-0.291379-1.475592j,2.794777+0.065135j,7.595851
-1.204176-0.291556j,-0.292274-1.477070j,2.806131+0.071441j,7.623318
