-0.064874+0.445201j,0.967194-2.861407j,0.962160-9.123467j,7.596458
-0.064874+0.445201j,0.967194-2.861407j,0.967194-9.144592j,7.596458
-0.064874+0.445201j,0.967194-2.861407j,0.967194-9.144592j,7.596458
-0.064874+0.445201j,0.967194-2.861407j,0.967194-9.144592j,7.596458
-0.064874+0.445201j,0.967194-2.861407j,0.967194-9.144592j,7.596459
-0.064874+0.445201j,0.967194-2.861407j,0.967194-9.144592j,7.596459
-0.064874+0.445201j,0.967195-2.861408j,0.967195-9.144593j,7.596464
-0.064876+0.445201j,0.967197-2.861411j,0.967197-9.144596j,7.596482
-0.064882+0.445200j,0.967207-2.861426j,0.967207-9.144611j,7.596565
-0.064908+0.445197j,0.967253-2.861494j,0.967253-9.144680j,7.596939
-0.065028+0.445184j,0.967460-2.861801j,0.967460-9.144986j,7.598620
-0.065567+0.445126j,0.968391-2.863179j,0.968391-9.146364j,7.606187
-0.067990+0.444855j,0.972590-2.869377j,0.972590-9.152562j,7.640234
-0.075847+0.443884j,0.986344-2.889448j,0.986344-9.172633j,7.750689
-0.083690+0.442774j,1.000293-2.909451j,1.000293-9.192636j,7.861144
-0.091518+0.441526j,1.014443-2.929383j,1.014443-9.212569j,7.971599
-0.099328+0.440139j,1.028798-2.949241j,1.028798-9.232426j,8.082054
-0.107117+0.438615j,1.043365-2.969020j,1.043365-9.252206j,8.192509
-0.114884+0.436953j,1.058148-2.988717j,1.058148-9.271902j,8.302964
-0.122625+0.435153j,1.073155-3.008326j,1.073155-9.291511j,8.413419
-0.130605+0.433147j,1.088922-3.028517j,1.088922-9.311702j,8.527697
-0.138553+0.430994j,1.104942-3.048603j,1.104942-9.331788j,8.641974
-0.146465+0.428696j,1.121223-3.068578j,1.121223-9.351764j,8.756252
-0.154340+0.426253j,1.137772-3.088435j,1.137772-9.371621j,8.870530
-0.162175+0.423665j,1.154597-3.108167j,1.154597-9.391352j,8.984808
-0.169966+0.420934j,1.171707-3.127764j,1.171707-9.410949j,9.099086
-0.177976+0.417958j,1.189711-3.147881j,1.189711-9.431066j,9.217271
-0.185934+0.414830j,1.208039-3.167834j,1.208039-9.451019j,9.335456
-0.193838+0.411551j,1.226701-3.187611j,1.226701-9.470796j,9.453641
-0.201684+0.408121j,1.245707-3.207200j,1.245707-9.490385j,9.571827
-0.209470+0.404542j,1.265067-3.226586j,1.265067-9.509771j,9.690012
-0.217192+0.400814j,1.284793-3.245755j,1.284793-9.528940j,9.808197
-0.224848+0.396940j,1.304893-3.264690j,1.304893-9.547875j,9.926382
