0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.356577
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.356577
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.356577
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.356577
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.356577
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.356578
0.019884+0.881391j,0.112286+9.426840j,0.112286-3.139530j,7.356582
0.019882+0.881391j,0.112288+9.426845j,0.112288-3.139526j,7.356600
0.019876+0.881391j,0.112294+9.426866j,0.112294-3.139505j,7.356683
0.019850+0.881393j,0.112320+9.426959j,0.112320-3.139411j,7.357057
0.019733+0.881400j,0.112441+9.427379j,0.112441-3.138992j,7.358739
0.019203+0.881432j,0.112984+9.429269j,0.112984-3.137102j,7.366305
0.016997+0.881560j,0.115244+9.437132j,0.115244-3.129238j,7.397791
0.014791+0.881682j,0.117503+9.444996j,0.117503-3.121375j,7.429278
0.012585+0.881799j,0.119764+9.452859j,0.119764-3.113512j,7.460764
0.010301+0.881915j,0.122103+9.460995j,0.122103-3.105376j,7.493341
0.008017+0.882024j,0.124442+9.469131j,0.124442-3.097240j,7.525919
0.005650+0.882131j,0.126867+9.477561j,0.126867-3.088809j,7.559676
0.003282+0.882232j,0.129292+9.485992j,0.129292-3.080379j,7.593433
0.000815+0.882330j,0.131818+9.494772j,0.131818-3.071599j,7.628588
-0.001652+0.882422j,0.134345+9.503552j,0.134345-3.062818j,7.663744
-0.004229+0.882510j,0.136985+9.512725j,0.136985-3.053645j,7.700471
-0.006808+0.882590j,0.139626+9.521898j,0.139626-3.044472j,7.737198
-0.009506+0.882666j,0.142390+9.531497j,0.142390-3.034873j,7.775628
-0.012205+0.882734j,0.145155+9.541096j,0.145155-3.025274j,7.814059
-0.015031+0.882797j,0.148050+9.551146j,0.148050-3.015225j,7.854290
-0.017858+0.882850j,0.150947+9.561196j,0.150947-3.005175j,7.894521
-0.020816+0.882896j,0.153978+9.571713j,0.153978-2.994658j,7.936619
-0.023775+0.882932j,0.157011+9.582230j,0.157011-2.984141j,7.978716
-0.026868+0.882959j,0.160182+9.593224j,0.160182-2.973146j,8.022721
-0.029961+0.882976j,0.163354+9.604219j,0.163354-2.962151j,8.066725
-0.033191+0.882981j,0.166666+9.615696j,0.166666-2.950675j,8.112652
-0.036421+0.882975j,0.169980+9.627174j,0.169980-2.939197j,8.158580
-0.039786+0.882956j,0.173434+9.639133j,0.173434-2.927238j,8.206429
-0.043152+0.882924j,0.176889+9.651093j,0.176889-2.915278j,8.254278
-0.046652+0.882878j,0.180484+9.663530j,0.180484-2.902840j,8.304030
-0.050152+0.882817j,0.184081+9.675969j,0.184081-2.890402j,8.353782
-0.053784+0.882740j,0.187814+9.688877j,0.187814-2.877493j,8.405405
-0.057417+0.882647j,0.191550+9.701788j,0.191550-2.864583j,8.457028
-0.061178+0.882536j,0.195421+9.715157j,0.195421-2.851214j,8.510479
-0.064939+0.882408j,0.199294+9.728528j,0.199294-2.837842j,8.563929
-0.068701+0.882265j,0.203169+9.741902j,0.203169-2.824468j,8.617380
-0.072647+0.882097j,0.207238+9.755937j,0.207238-2.810434j,8.673463
-0.076593+0.881912j,0.211310+9.769975j,0.211310-2.796396j,8.729545
-0.080540+0.881709j,0.215384+9.784015j,0.215384-2.782355j,8.785628
-0.084660+0.881478j,0.219643+9.798681j,0.219643-2.767690j,8.844195
-0.088781+0.881228j,0.223905+9.813350j,0.223905-2.753020j,8.902761
-0.092900+0.880959j,0.228170+9.828023j,0.228170-2.738347j,8.961328
-0.097184+0.880658j,0.232609+9.843285j,0.232609-2.723086j,9.022228
-0.101466+0.880337j,0.237053+9.858551j,0.237053-2.707820j,9.083128
-0.105748+0.879995j,0.241500+9.873821j,0.241500-2.692550j,9.144028
-0.110181+0.879619j,0.246110+9.889641j,0.246110-2.676730j,9.207100
-0.114614+0.879221j,0.250726+9.905466j,0.250726-2.660905j,9.270171
-0.119045+0.878800j,0.255346+9.921296j,0.255346-2.645075j,9.333243
-0.123475+0.878357j,0.259971+9.937132j,0.259971-2.629239j,9.396314
-0.128087+0.877872j,0.264793+9.953633j,0.264793-2.612738j,9.462011
-0.132698+0.877363j,0.269622+9.970141j,0.269622-2.596230j,9.527709
-0.137307+0.876829j,0.274457+9.986656j,0.274457-2.579715j,9.593406
-0.141915+0.876271j,0.279297+10.003177j,0.279297-2.563193j,9.659103
-0.146683+0.875668j,0.284315+10.020291j,0.284315-2.546080j,9.727122
-0.151448+0.875039j,0.289340+10.037412j,0.289340-2.528959j,9.795141
-0.156211+0.874385j,0.294372+10.054542j,0.294372-2.511829j,9.863160
-0.160971+0.873704j,0.299411+10.071680j,0.299411-2.494691j,9.931180
-0.165729+0.872998j,0.304457+10.088827j,0.304457-2.477543j,9.999199
