0.033188+0.824262j,-0.112267-9.426732j,-0.112267+3.139639j,7.340671
0.033188+0.824262j,-0.112267-9.426732j,-0.112267+3.139639j,7.340671
0.033188+0.824262j,-0.112267-9.426732j,-0.112267+3.139639j,7.340671
0.033188+0.824262j,-0.112267-9.426732j,-0.112267+3.139639j,7.340671
0.033188+0.824262j,-0.112267-9.426732j,-0.112267+3.139639j,7.340671
0.033189+0.824262j,-0.112267-9.426732j,-0.112267+3.139638j,7.340672
0.033189+0.824262j,-0.112268-9.426733j,-0.112268+3.139637j,7.340676
0.033190+0.824262j,-0.112269-9.426738j,-0.112269+3.139633j,7.340695
0.033195+0.824262j,-0.112275-9.426759j,-0.112275+3.139612j,7.340778
0.033220+0.824260j,-0.112302-9.426852j,-0.112302+3.139519j,7.341152
0.033330+0.824251j,-0.112422-9.427272j,-0.112422+3.139099j,7.342833
0.033825+0.824212j,-0.112965-9.429162j,-0.112965+3.137209j,7.350400
0.036053+0.824034j,-0.115409-9.437665j,-0.115409+3.128706j,7.384452
0.038807+0.823805j,-0.118430-9.448178j,-0.118430+3.118192j,7.426554
0.041559+0.823568j,-0.121453-9.458691j,-0.121453+3.107679j,7.468655
0.044429+0.823310j,-0.124606-9.469657j,-0.124606+3.096714j,7.512567
0.047297+0.823042j,-0.127759-9.480622j,-0.127759+3.085748j,7.556479
0.050316+0.822749j,-0.131081-9.492168j,-0.131081+3.074203j,7.602713
0.053333+0.822445j,-0.134403-9.503714j,-0.134403+3.062657j,7.648948
0.056517+0.822112j,-0.137913-9.515906j,-0.137913+3.050464j,7.697771
0.059700+0.821767j,-0.141424-9.528099j,-0.141424+3.038271j,7.746595
0.063058+0.821389j,-0.145132-9.540974j,-0.145132+3.025397j,7.798144
0.066414+0.820997j,-0.148841-9.553849j,-0.148841+3.012522j,7.849693
0.069948+0.820570j,-0.152752-9.567417j,-0.152752+2.998954j,7.904014
0.073480+0.820127j,-0.156664-9.580986j,-0.156664+2.985385j,7.958335
0.077188+0.819646j,-0.160777-9.595246j,-0.160777+2.971125j,8.015418
0.080894+0.819148j,-0.164892-9.609507j,-0.164892+2.956864j,8.072501
0.084773+0.818608j,-0.169206-9.624450j,-0.169206+2.941921j,8.132305
0.088649+0.818050j,-0.173522-9.639394j,-0.173522+2.926977j,8.192109
0.092694+0.817447j,-0.178032-9.655005j,-0.178032+2.911365j,8.254575
0.096735+0.816824j,-0.182546-9.670619j,-0.182546+2.895752j,8.317040
0.100939+0.816155j,-0.187249-9.686883j,-0.187249+2.879488j,8.382095
0.105140+0.815464j,-0.191957-9.703149j,-0.191957+2.863222j,8.447150
0.109497+0.814723j,-0.196849-9.720046j,-0.196849+2.846324j,8.514715
0.113849+0.813959j,-0.201745-9.736947j,-0.201745+2.829424j,8.582280
0.118352+0.813143j,-0.206821-9.754457j,-0.206821+2.811913j,8.652268
0.122850+0.812302j,-0.211901-9.771972j,-0.211901+2.794398j,8.722255
0.127342+0.811437j,-0.216986-9.789492j,-0.216986+2.776879j,8.792242
0.132048+0.810502j,-0.222327-9.807878j,-0.222327+2.758493j,8.865671
0.136748+0.809540j,-0.227672-9.826269j,-0.227672+2.740101j,8.939100
0.141442+0.808551j,-0.233024-9.844667j,-0.233024+2.721703j,9.012529
0.146332+0.807490j,-0.238615-9.863873j,-0.238615+2.702498j,9.089158
0.151215+0.806399j,-0.244212-9.883086j,-0.244212+2.683285j,9.165787
0.156090+0.805278j,-0.249816-9.902306j,-0.249816+2.664064j,9.242416
0.161144+0.804084j,-0.255644-9.922277j,-0.255644+2.644094j,9.322000
0.166189+0.802858j,-0.261480-9.942256j,-0.261480+2.624115j,9.401584
0.171226+0.801600j,-0.267324-9.962244j,-0.267324+2.604127j,9.481168
0.176423+0.800266j,-0.273375-9.982920j,-0.273375+2.583451j,9.563449
0.181610+0.798899j,-0.279435-10.003606j,-0.279435+2.562764j,9.645730
0.186787+0.797498j,-0.285505-10.024304j,-0.285505+2.542066j,9.728010
0.191954+0.796063j,-0.291585-10.045014j,-0.291585+2.521356j,9.810291
0.197307+0.794538j,-0.297910-10.066534j,-0.297910+2.499836j,9.895738
0.202649+0.792978j,-0.304246-10.088068j,-0.304246+2.478302j,9.981185
