0.019914+0.881390j,0.030692-3.114624j,0.031486-9.396598j,3.678328
0.019914+0.881390j,0.030692-3.114624j,0.030692-9.397810j,3.678328
0.019914+0.881390j,0.030692-3.114624j,0.030692-9.397810j,3.678328
0.019914+0.881390j,0.030692-3.114624j,0.030692-9.397810j,3.678328
0.019914+0.881390j,0.030692-3.114624j,0.030692-9.397810j,3.678328
0.019914+0.881390j,0.030691-3.114624j,0.030691-9.397810j,3.678329
0.019913+0.881390j,0.030691-3.114623j,0.030691-9.397809j,3.678333
0.019911+0.881390j,0.030690-3.114620j,0.030690-9.397806j,3.678351
0.019899+0.881391j,0.030683-3.114606j,0.030683-9.397791j,3.678434
0.019847+0.881394j,0.030654-3.114542j,0.030654-9.397727j,3.678808
0.019611+0.881408j,0.030523-3.114252j,0.030523-9.397437j,3.680489
0.018551+0.881471j,0.029935-3.112947j,0.029935-9.396132j,3.688056
0.015703+0.881633j,0.028353-3.109443j,0.028353-9.392628j,3.708382
0.012854+0.881786j,0.026772-3.105938j,0.026772-9.389124j,3.728709
0.010005+0.881930j,0.025191-3.102434j,0.025191-9.385619j,3.749035
0.006987+0.882072j,0.023516-3.098724j,0.023516-9.381909j,3.770555
0.003968+0.882204j,0.021842-3.095014j,0.021842-9.378199j,3.792075
0.000773+0.882332j,0.020071-3.091088j,0.020071-9.374274j,3.814846
-0.002423+0.882449j,0.018300-3.087163j,0.018300-9.370348j,3.837617
-0.005829+0.882561j,0.016412-3.082980j,0.016412-9.366166j,3.861880
-0.009236+0.882660j,0.014525-3.078798j,0.014525-9.361983j,3.886143
-0.012881+0.882751j,0.012507-3.074326j,0.012507-9.357511j,3.912089
-0.016652+0.882829j,0.010419-3.069699j,0.010419-9.352884j,3.938932
-0.020558+0.882893j,0.008258-3.064909j,0.008258-9.348094j,3.966724
-0.024603+0.882941j,0.006020-3.059950j,0.006020-9.343135j,3.995497
-0.028790+0.882971j,0.003705-3.054817j,0.003705-9.338003j,4.025277
-0.033122+0.882982j,0.001309-3.049508j,0.001309-9.332693j,4.056086
-0.037604+0.882970j,-0.001167-3.044018j,-0.001167-9.327203j,4.087944
-0.042085+0.882936j,-0.003644-3.038528j,-0.003644-9.321713j,4.119802
-0.046867+0.882875j,-0.006285-3.032671j,-0.006285-9.315857j,4.153791
-0.051650+0.882787j,-0.008926-3.026815j,-0.008926-9.310001j,4.187779
-0.056735+0.882666j,-0.011733-3.020590j,-0.011733-9.303775j,4.223914
-0.061821+0.882516j,-0.014540-3.014364j,-0.014540-9.297550j,4.260048
-0.067211+0.882324j,-0.017514-3.007767j,-0.017514-9.290952j,4.298347
-0.072602+0.882100j,-0.020487-3.001170j,-0.020487-9.284355j,4.336646
-0.078296+0.881827j,-0.023627-2.994201j,-0.023627-9.277386j,4.377107
-0.083990+0.881518j,-0.026767-2.987233j,-0.026767-9.270418j,4.417568
-0.089985+0.881152j,-0.030071-2.979896j,-0.030071-9.263081j,4.460173
-0.095978+0.880746j,-0.033375-2.972559j,-0.033375-9.255745j,4.502778
-0.102268+0.880275j,-0.036841-2.964860j,-0.036841-9.248046j,4.547495
-0.108556+0.879760j,-0.040305-2.957162j,-0.040305-9.240347j,4.592212
-0.115132+0.879173j,-0.043928-2.949109j,-0.043928-9.232294j,4.638997
-0.121705+0.878537j,-0.047550-2.941056j,-0.047550-9.224241j,4.685782
-0.128558+0.877822j,-0.051325-2.932658j,-0.051325-9.215843j,4.734581
-0.135408+0.877052j,-0.055098-2.924261j,-0.055098-9.207446j,4.783381
-0.142527+0.876196j,-0.059020-2.915529j,-0.059020-9.198715j,4.834133
-0.149641+0.875282j,-0.062939-2.906799j,-0.062939-9.189984j,4.884886
-0.157014+0.874272j,-0.067001-2.897745j,-0.067001-9.180930j,4.937526
-0.164381+0.873201j,-0.071060-2.888693j,-0.071060-9.171878j,4.990165
-0.171994+0.872028j,-0.075256-2.879330j,-0.075256-9.162515j,5.044620
-0.179599+0.870788j,-0.079448-2.869969j,-0.079448-9.153154j,5.099074
-0.187196+0.869482j,-0.083637-2.860610j,-0.083637-9.143795j,5.153529
-0.195142+0.868043j,-0.088019-2.850810j,-0.088019-9.133996j,5.210556
-0.203077+0.866532j,-0.092398-2.841013j,-0.092398-9.124198j,5.267584
-0.211001+0.864948j,-0.096771-2.831218j,-0.096771-9.114403j,5.324611
-0.219245+0.863221j,-0.101323-2.821014j,-0.101323-9.104199j,5.384031
-0.227475+0.861415j,-0.105870-2.810813j,-0.105870-9.093998j,5.443450
-0.235690+0.859531j,-0.110411-2.800614j,-0.110411-9.083799j,5.502869
-0.244196+0.857494j,-0.115116-2.790038j,-0.115116-9.073223j,5.564506
-0.252684+0.855373j,-0.119814-2.779464j,-0.119814-9.062649j,5.626143
-0.261155+0.853168j,-0.124505-2.768893j,-0.124505-9.052079j,5.687780
-0.269606+0.850879j,-0.129189-2.758326j,-0.129189-9.041511j,5.749417
-0.278403+0.848402j,-0.134069-2.747304j,-0.134069-9.030489j,5.813727
-0.287178+0.845834j,-0.138941-2.736285j,-0.138941-9.019470j,5.878037
-0.295929+0.843175j,-0.143804-2.725270j,-0.143804-9.008455j,5.942347
-0.304656+0.840426j,-0.148658-2.714259j,-0.148658-8.997444j,6.006657
-0.313676+0.837481j,-0.153681-2.702848j,-0.153681-8.986034j,6.073325
-0.322669+0.834439j,-0.158694-2.691442j,-0.158694-8.974627j,6.139993
-0.331632+0.831301j,-0.163696-2.680041j,-0.163696-8.963226j,6.206662
-0.340564+0.828066j,-0.168687-2.668644j,-0.168687-8.951829j,6.273330
-0.349466+0.824736j,-0.173667-2.657252j,-0.173667-8.940437j,6.339998
-0.358669+0.821178j,-0.178823-2.645435j,-0.178823-8.928620j,6.409183
-0.367837+0.817519j,-0.183965-2.633624j,-0.183965-8.916809j,6.478368
-0.376967+0.813757j,-0.189094-2.621819j,-0.189094-8.905004j,6.547552
-0.386059+0.809893j,-0.194209-2.610019j,-0.194209-8.893205j,6.616737
-0.395112+0.805927j,-0.199310-2.598226j,-0.199310-8.881411j,6.685922
-0.404125+0.801861j,-0.204396-2.586439j,-0.204396-8.869625j,6.755107
-0.413409+0.797546j,-0.209644-2.574246j,-0.209644-8.857432j,6.826715
-0.422647+0.793124j,-0.214875-2.562061j,-0.214875-8.845246j,6.898322
-0.431839+0.788595j,-0.220088-2.549882j,-0.220088-8.833068j,6.969930
-0.440982+0.783959j,-0.225283-2.537712j,-0.225283-8.820897j,7.041538
-0.450076+0.779218j,-0.230460-2.525549j,-0.230460-8.808735j,7.113146
-0.459119+0.774371j,-0.235616-2.513395j,-0.235616-8.796580j,7.184754
-0.468110+0.769420j,-0.240753-2.501249j,-0.240753-8.784434j,7.256362
-0.477047+0.764364j,-0.245870-2.489112j,-0.245870-8.772297j,7.327970
-0.485931+0.759204j,-0.250964-2.476983j,-0.250964-8.760169j,7.399578
