0.333060+1.581763j,0.780957-2.985219j,0.772089+3.295462j,7.692054
0.333060+1.581763j,0.780957-2.985219j,0.780957+3.297966j,7.692054
0.333060+1.581763j,0.780957-2.985219j,0.780957+3.297966j,7.692054
0.333060+1.581763j,0.780957-2.985219j,0.780957+3.297966j,7.692054
0.333060+1.581763j,0.780957-2.985219j,0.780957+3.297966j,7.692054
0.333061+1.581763j,0.780957-2.985219j,0.780957+3.297966j,7.692055
0.333062+1.581762j,0.780957-2.985220j,0.780957+3.297966j,7.692059
0.333066+1.581761j,0.780959-2.985223j,0.780959+3.297962j,7.692077
0.333087+1.581756j,0.780966-2.985238j,0.780966+3.297948j,7.692160
0.333180+1.581733j,0.780997-2.985303j,0.780997+3.297882j,7.692534
0.333600+1.581628j,0.781136-2.985599j,0.781136+3.297586j,7.694216
0.335488+1.581154j,0.781761-2.986931j,0.781761+3.296255j,7.701783
0.343976+1.578993j,0.784576-2.992924j,0.784576+3.290261j,7.735837
0.359731+1.574852j,0.789810-3.004082j,0.789810+3.279104j,7.799197
0.375437+1.570555j,0.795043-3.015248j,0.795043+3.267937j,7.862557
0.391094+1.566101j,0.800274-3.026425j,0.800274+3.256761j,7.925917
0.406699+1.561491j,0.805503-3.037610j,0.805503+3.245575j,7.989278
0.422251+1.556726j,0.810731-3.048806j,0.810731+3.234380j,8.052638
0.437748+1.551807j,0.815956-3.060011j,0.815956+3.223174j,8.115998
0.453189+1.546733j,0.821179-3.071226j,0.821179+3.211959j,8.179358
0.468572+1.541507j,0.826401-3.082452j,0.826401+3.200734j,8.242718
0.483896+1.536127j,0.831620-3.093688j,0.831620+3.189498j,8.306079
0.499159+1.530596j,0.836837-3.104934j,0.836837+3.178251j,8.369439
0.514360+1.524913j,0.842052-3.116191j,0.842052+3.166994j,8.432799
0.529498+1.519079j,0.847265-3.127460j,0.847265+3.155726j,8.496159
0.544570+1.513096j,0.852476-3.138739j,0.852476+3.144446j,8.559519
0.559575+1.506963j,0.857684-3.150030j,0.857684+3.133155j,8.622880
0.574512+1.500682j,0.862891-3.161333j,0.862891+3.121853j,8.686240
0.589380+1.494253j,0.868094-3.172647j,0.868094+3.110538j,8.749600
0.604176+1.487677j,0.873296-3.183973j,0.873296+3.099212j,8.812960
0.618900+1.480955j,0.878495-3.195312j,0.878495+3.087873j,8.876320
0.634059+1.473846j,0.883872-3.207060j,0.883872+3.076126j,8.941888
0.649137+1.466582j,0.889246-3.218821j,0.889246+3.064365j,9.007456
0.664132+1.459164j,0.894617-3.230596j,0.894617+3.052590j,9.073023
0.679044+1.451593j,0.899985-3.242385j,0.899985+3.040800j,9.138591
0.693870+1.443870j,0.905350-3.254189j,0.905350+3.028996j,9.204159
0.708609+1.435996j,0.910712-3.266009j,0.910712+3.017177j,9.269726
0.723259+1.427971j,0.916070-3.277843j,0.916070+3.005342j,9.335294
0.737819+1.419798j,0.921425-3.289694j,0.921425+2.993491j,9.400862
0.752288+1.411477j,0.926776-3.301561j,0.926776+2.981625j,9.466429
0.766663+1.403008j,0.932123-3.313444j,0.932123+2.969742j,9.531997
0.780944+1.394394j,0.937467-3.325344j,0.937467+2.957842j,9.597565
0.795128+1.385634j,0.942806-3.337261j,0.942806+2.945925j,9.663132
0.809215+1.376731j,0.948141-3.349196j,0.948141+2.933990j,9.728700
0.823203+1.367684j,0.953471-3.361148j,0.953471+2.922037j,9.794267
0.837090+1.358496j,0.958797-3.373120j,0.958797+2.910066j,9.859835
0.850876+1.349167j,0.964118-3.385110j,0.964118+2.898075j,9.925403
0.864558+1.339699j,0.969434-3.397119j,0.969434+2.886066j,9.990970
