-1.075939-0.321720j,-0.272741-1.442682j,2.637182-0.047092j,7.224087
-1.075939-0.321720j,-0.272741-1.442682j,2.637182-0.047092j,7.224087
-1.075940-0.321720j,-0.272741-1.442682j,2.637182-0.047092j,7.224087
-1.075940-0.321720j,-0.272741-1.442682j,2.637182-0.047092j,7.224087
-1.075940-0.321720j,-0.272741-1.442682j,2.637182-0.047092j,7.224087
-1.075940-0.321720j,-0.272741-1.442682j,2.637183-0.047091j,7.224088
-1.075941-0.321719j,-0.272742-1.442683j,2.637185-0.047090j,7.224092
-1.075948-0.321718j,-0.272743-1.442685j,2.637194-0.047082j,7.224111
-1.075976-0.321712j,-0.272749-1.442697j,2.637236-0.047047j,7.224194
-1.076104-0.321687j,-0.272777-1.442749j,2.637423-0.046888j,7.224567
-1.076678-0.321574j,-0.272903-1.442985j,2.638268-0.046175j,7.226249
-1.079261-0.321063j,-0.273464-1.444034j,2.642057-0.042992j,7.233814
-1.087635-0.319374j,-0.275231-1.447314j,2.654210-0.032933j,7.258329
-1.096009-0.317639j,-0.276922-1.450417j,2.666174-0.023259j,7.282842
-1.104384-0.315859j,-0.278538-1.453348j,2.677956-0.013958j,7.307353
-1.112762-0.314034j,-0.280078-1.456115j,2.689561-0.005019j,7.331863
-1.121508-0.312083j,-0.281608-1.458834j,2.701494+0.003935j,7.357438
-1.130259-0.310086j,-0.283057-1.461388j,2.713250+0.012519j,7.383012
-1.139016-0.308042j,-0.284429-1.463783j,2.724839+0.020743j,7.408584
-1.148110-0.305874j,-0.285771-1.466105j,2.736694+0.028908j,7.435118
-1.157213-0.303657j,-0.287032-1.468268j,2.748384+0.036708j,7.461649
-1.166326-0.301394j,-0.288213-1.470278j,2.759917+0.044155j,7.488180
-1.175776-0.299001j,-0.289353-1.472203j,2.771704+0.051504j,7.515653
-1.185238-0.296559j,-0.290409-1.473973j,2.783338+0.058495j,7.543124
-1.194714-0.294069j,-0.291385-1.475596j,2.794828+0.065138j,7.570594
-1.204206-0.291531j,-0.292280-1.477074j,2.806182+0.071444j,7.598062
-1.214138-0.288829j,-0.293131-1.478469j,2.817904+0.077680j,7.626750
-1.224088-0.286077j,-0.293898-1.479717j,2.829493+0.083567j,7.655436
-1.234059-0.283274j,-0.294582-1.480821j,2.840959+0.089117j,7.684121
-1.244052-0.280422j,-0.295186-1.481787j,2.852307+0.094338j,7.712804
-1.254478-0.277401j,-0.295730-1.482648j,2.864005+0.099434j,7.742661
-1.264930-0.274327j,-0.296189-1.483367j,2.875593+0.104194j,7.772516
-1.275409-0.271201j,-0.296565-1.483948j,2.887079+0.108627j,7.802369
-1.285916-0.268024j,-0.296860-1.484393j,2.898469+0.112743j,7.832222
-1.296855-0.264671j,-0.297082-1.484716j,2.910202+0.116690j,7.863209
-1.307827-0.261264j,-0.297220-1.484901j,2.921848+0.120315j,7.894195
-1.318833-0.257804j,-0.297275-1.484949j,2.933414+0.123627j,7.925180
-1.329874-0.254290j,-0.297249-1.484866j,2.944909+0.126634j,7.956164
-1.341349-0.250594j,-0.297138-1.484643j,2.956747+0.129438j,7.988255
-1.352865-0.246843j,-0.296944-1.484283j,2.968523+0.131934j,8.020344
-1.364423-0.243035j,-0.296667-1.483790j,2.980243+0.134132j,8.052432
-1.376024-0.239173j,-0.296310-1.483166j,2.991914+0.136041j,8.084519
-1.388069-0.235121j,-0.295858-1.482385j,3.003941+0.137721j,8.117702
-1.400162-0.231011j,-0.295323-1.481469j,3.015929+0.139109j,8.150883
-1.412306-0.226844j,-0.294706-1.480420j,3.027886+0.140216j,8.184064
-1.424500-0.222620j,-0.294010-1.479240j,3.039816+0.141049j,8.217243
-1.436748-0.218340j,-0.293236-1.477931j,3.051727+0.141619j,8.250421
-1.449567-0.213820j,-0.292347-1.476432j,3.064124+0.141939j,8.284988
-1.462446-0.209241j,-0.291377-1.474796j,3.076512+0.141991j,8.319554
-1.475386-0.204602j,-0.290326-1.473026j,3.088896+0.141784j,8.354118
-1.488389-0.199904j,-0.289197-1.471122j,3.101282+0.141325j,8.388682
-1.501900-0.194986j,-0.287949-1.469016j,3.114097+0.140595j,8.424413
-1.515481-0.190007j,-0.286619-1.466770j,3.126925+0.139616j,8.460142
-1.529133-0.184966j,-0.285210-1.464387j,3.139772+0.138395j,8.495871
-1.542859-0.179864j,-0.283723-1.461866j,3.152642+0.136943j,8.531599
-1.557153-0.174518j,-0.282102-1.459113j,3.166004+0.135202j,8.568600
-1.571529-0.169107j,-0.280401-1.456215j,3.179401+0.133230j,8.605601
-1.585988-0.163634j,-0.278620-1.453174j,3.192838+0.131037j,8.642601
-1.600531-0.158099j,-0.276762-1.449990j,3.206320+0.128631j,8.679600
-1.615735-0.152282j,-0.274751-1.446531j,3.220382+0.125914j,8.718043
-1.631033-0.146399j,-0.272659-1.442920j,3.234500+0.122986j,8.756486
-1.646428-0.140452j,-0.270488-1.439157j,3.248680+0.119856j,8.794928
-1.661920-0.134442j,-0.268239-1.435243j,3.262924+0.116533j,8.833369
-1.678213-0.128094j,-0.265808-1.430992j,3.277879+0.112864j,8.873527
-1.694617-0.121679j,-0.263296-1.426576j,3.292913+0.109004j,8.913685
-1.711133-0.115197j,-0.260704-1.421997j,3.308028+0.104963j,8.953842
-1.728415-0.108392j,-0.257927-1.417065j,3.323823+0.100581j,8.995563
-1.745823-0.101518j,-0.255066-1.411956j,3.339713+0.096023j,9.037283
-1.763358-0.094574j,-0.252124-1.406670j,3.355700+0.091299j,9.079003
-1.781848-0.087236j,-0.248960-1.400948j,3.372539+0.086188j,9.122660
-1.800482-0.079825j,-0.245709-1.395032j,3.389490+0.080917j,9.166316
-1.819947-0.072070j,-0.242251-1.388695j,3.407178+0.075297j,9.211550
-1.839571-0.064240j,-0.238704-1.382148j,3.424990+0.069527j,9.256785
-1.860207-0.055998j,-0.234912-1.375097j,3.443699+0.063363j,9.303945
-1.881021-0.047679j,-0.231026-1.367816j,3.462548+0.057062j,9.351106
-1.903070-0.038863j,-0.226848-1.359922j,3.482492+0.050309j,9.400614
-1.925323-0.029967j,-0.222570-1.351772j,3.502592+0.043431j,9.450122
-1.949031-0.020493j,-0.217950-1.342890j,3.523977+0.036050j,9.502357
-1.972972-0.010935j,-0.213222-1.333718j,3.545538+0.028558j,9.554593
-1.997149-0.001296j,-0.208389-1.324253j,3.567275+0.020969j,9.606829
-2.021566+0.008421j,-0.203452-1.314493j,3.589189+0.013297j,9.659066
-2.046226+0.018214j,-0.198412-1.304434j,3.611278+0.005556j,9.711302
-2.071133+0.028078j,-0.193270-1.294074j,3.633543-0.002243j,9.763540
-2.096290+0.038011j,-0.188027-1.283407j,3.655980-0.010086j,9.815778
-2.121700+0.048009j,-0.182683-1.272431j,3.678590-0.017962j,9.868016
-2.147367+0.058069j,-0.177239-1.261141j,3.701369-0.025860j,9.920255
-2.173294+0.068187j,-0.171694-1.249532j,3.724317-0.033767j,9.972495
