0.080354-0.376322j,-2.600048+9.571539j,-2.567309+3.298408j,8.497417
0.080354-0.376322j,-2.600048+9.571539j,-2.600048+3.288354j,8.497417
0.080354-0.376322j,-2.600048+9.571539j,-2.600048+3.288354j,8.497417
0.080354-0.376322j,-2.600048+9.571539j,-2.600048+3.288354j,8.497417
0.080354-0.376322j,-2.600048+9.571539j,-2.600048+3.288354j,8.497417
0.080354-0.376322j,-2.600048+9.571540j,-2.600048+3.288355j,8.497418
0.080354-0.376322j,-2.600049+9.571542j,-2.600049+3.288356j,8.497422
0.080355-0.376322j,-2.600050+9.571550j,-2.600050+3.288365j,8.497441
0.080360-0.376321j,-2.600058+9.571588j,-2.600058+3.288403j,8.497524
0.080383-0.376317j,-2.600093+9.571759j,-2.600093+3.288574j,8.497898
0.080484-0.376299j,-2.600250+9.572529j,-2.600250+3.289344j,8.499579
0.080941-0.376219j,-2.600959+9.575993j,-2.600959+3.292808j,8.507146
0.082994-0.375852j,-2.604152+9.591576j,-2.604152+3.308391j,8.541193
0.088713-0.374767j,-2.613114+9.634994j,-2.613114+3.351809j,8.636164
0.094418-0.373595j,-2.622157+9.678326j,-2.622157+3.395141j,8.731136
0.100109-0.372337j,-2.631281+9.721569j,-2.631281+3.438384j,8.826107
0.105783-0.370992j,-2.640486+9.764720j,-2.640486+3.481535j,8.921079
0.111439-0.369561j,-2.649774+9.807775j,-2.649774+3.524590j,9.016050
0.117076-0.368044j,-2.659144+9.850731j,-2.659144+3.567546j,9.111022
0.122693-0.366440j,-2.668597+9.893586j,-2.668597+3.610400j,9.205993
0.128288-0.364751j,-2.678134+9.936334j,-2.678134+3.653149j,9.300965
0.133860-0.362977j,-2.687755+9.978973j,-2.687755+3.695787j,9.395936
0.139407-0.361118j,-2.697460+10.021498j,-2.697460+3.738312j,9.490908
0.144929-0.359174j,-2.707251+10.063906j,-2.707251+3.780720j,9.585879
0.150424-0.357145j,-2.717126+10.106192j,-2.717126+3.823007j,9.680851
0.155891-0.355033j,-2.727087+10.148352j,-2.727087+3.865167j,9.775823
0.161329-0.352837j,-2.737133+10.190383j,-2.737133+3.907197j,9.870794
0.166736-0.350558j,-2.747265+10.232278j,-2.747265+3.949093j,9.965766
