0.033189+0.824262j,-0.030695-3.168564j,-0.112269+9.422824j,7.341858
0.033189+0.824262j,-0.030695-3.168564j,-0.112269+9.422824j,7.341858
0.033189+0.824262j,-0.030695-3.168564j,-0.112269+9.422824j,7.341858
0.033189+0.824262j,-0.030695-3.168564j,-0.112269+9.422824j,7.341858
0.033189+0.824262j,-0.030695-3.168564j,-0.112269+9.422824j,7.341858
0.033189+0.824262j,-0.030695-3.168564j,-0.112269+9.422824j,7.341859
0.033189+0.824262j,-0.030695-3.168564j,-0.112269+9.422823j,7.341863
0.033190+0.824262j,-0.030694-3.168566j,-0.112271+9.422818j,7.341882
0.033196+0.824261j,-0.030691-3.168573j,-0.112277+9.422797j,7.341965
0.033220+0.824259j,-0.030676-3.168605j,-0.112304+9.422704j,7.342339
0.033330+0.824250j,-0.030612-3.168750j,-0.112427+9.422286j,7.344020
0.033824+0.824208j,-0.030323-3.169403j,-0.112982+9.420404j,7.351587
0.036047+0.824015j,-0.029020-3.172342j,-0.115478+9.411931j,7.385632
0.039121+0.823737j,-0.027219-3.176409j,-0.118937+9.400210j,7.432707
0.042195+0.823446j,-0.025419-3.180479j,-0.122403+9.388484j,7.479782
0.045399+0.823130j,-0.023544-3.184724j,-0.126024+9.376257j,7.528838
0.048603+0.822799j,-0.021670-3.188972j,-0.129654+9.364025j,7.577894
0.051999+0.822433j,-0.019684-3.193478j,-0.133511+9.351053j,7.629887
0.055394+0.822051j,-0.017700-3.197988j,-0.137378+9.338074j,7.681880
0.059019+0.821626j,-0.015581-3.202807j,-0.141517+9.324209j,7.737389
0.062769+0.821167j,-0.013392-3.207797j,-0.145811+9.309859j,7.794806
0.066651+0.820671j,-0.011125-3.212968j,-0.150271+9.294990j,7.854259
0.070669+0.820136j,-0.008780-3.218328j,-0.154902+9.279583j,7.915819
0.074829+0.819558j,-0.006354-3.223882j,-0.159712+9.263624j,7.979539
0.079130+0.818936j,-0.003846-3.229633j,-0.164705+9.247101j,8.045460
0.083577+0.818265j,-0.001254-3.235586j,-0.169886+9.230005j,8.113612
0.088021+0.817567j,0.001335-3.241545j,-0.175084+9.212895j,8.181764
0.092757+0.816792j,0.004093-3.247905j,-0.180647+9.194642j,8.254408
0.097491+0.815986j,0.006849-3.254272j,-0.186231+9.176372j,8.327052
0.102512+0.815096j,0.009772-3.261037j,-0.192182+9.156963j,8.404149
0.107531+0.814171j,0.012692-3.267811j,-0.198158+9.137536j,8.481246
0.112834+0.813154j,0.015776-3.274983j,-0.204505+9.116972j,8.562764
0.118133+0.812097j,0.018857-3.282164j,-0.210881+9.096386j,8.644283
0.123711+0.810941j,0.022099-3.289739j,-0.217630+9.074676j,8.730156
0.129283+0.809741j,0.025338-3.297324j,-0.224412+9.052940j,8.816029
0.135127+0.808434j,0.028733-3.305298j,-0.231568+9.030095j,8.906167
0.140964+0.807078j,0.032124-3.313283j,-0.238761+9.007222j,8.996305
0.147063+0.805607j,0.035666-3.321649j,-0.246327+8.983261j,9.090599
0.153154+0.804082j,0.039204-3.330027j,-0.253937+8.959267j,9.184893
0.159496+0.802436j,0.042887-3.338778j,-0.261919+8.934208j,9.283224
0.165829+0.800731j,0.046565-3.347542j,-0.269950+8.909111j,9.381555
0.172366+0.798906j,0.050361-3.356620j,-0.278307+8.883118j,9.483237
0.178892+0.797019j,0.054151-3.365712j,-0.286718+8.857082j,9.584919
0.185405+0.795070j,0.057934-3.374820j,-0.295184+8.831003j,9.686602
0.192170+0.792975j,0.061865-3.384315j,-0.304056+8.803810j,9.792440
0.198920+0.790811j,0.065787-3.393826j,-0.312991+8.776568j,9.898277
