-0.915601-0.452044j,-0.308788-4.337227j,2.111314-0.082464j,2.074379
-0.915601-0.452044j,-0.308788-4.337227j,2.111314-0.082464j,2.074379
-0.915601-0.452044j,-0.308788-4.337227j,2.111314-0.082464j,2.074379
-0.915601-0.452044j,-0.308788-4.337227j,2.111314-0.082464j,2.074379
-0.915601-0.452044j,-0.308788-4.337227j,2.111314-0.082464j,2.074379
-0.915601-0.452044j,-0.308788-4.337227j,2.111314-0.082464j,2.074380
-0.915602-0.452044j,-0.308788-4.337228j,2.111317-0.082465j,2.074384
-0.915605-0.452041j,-0.308787-4.337232j,2.111330-0.082465j,2.074402
-0.915619-0.452031j,-0.308785-4.337249j,2.111387-0.082467j,2.074486
-0.915682-0.451985j,-0.308775-4.337324j,2.111646-0.082477j,2.074859
-0.915965-0.451778j,-0.308729-4.337663j,2.112807-0.082520j,2.076541
-0.917238-0.450844j,-0.308524-4.339186j,2.118020-0.082708j,2.084108
-0.921657-0.447592j,-0.307803-4.344461j,2.135979-0.083262j,2.110415
-0.926069-0.444330j,-0.307069-4.349704j,2.153685-0.083667j,2.136723
-0.930474-0.441059j,-0.306323-4.354915j,2.171143-0.083932j,2.163030
-0.934870-0.437777j,-0.305566-4.360094j,2.188354-0.084063j,2.189338
-0.939457-0.434337j,-0.304764-4.365473j,2.206080-0.084067j,2.216831
-0.944034-0.430885j,-0.303951-4.370817j,2.223544-0.083941j,2.244325
-0.948603-0.427422j,-0.303129-4.376127j,2.240748-0.083692j,2.271818
-0.953344-0.423808j,-0.302263-4.381613j,2.258367-0.083312j,2.300410
-0.958076-0.420180j,-0.301387-4.387061j,2.275713-0.082814j,2.329002
-0.962798-0.416539j,-0.300503-4.392472j,2.292788-0.082205j,2.357594
-0.967699-0.412737j,-0.299574-4.398062j,2.310265-0.081463j,2.387334
-0.972589-0.408919j,-0.298637-4.403611j,2.327458-0.080615j,2.417074
-0.977467-0.405087j,-0.297692-4.409121j,2.344369-0.079669j,2.446813
-0.982531-0.401083j,-0.296702-4.414812j,2.361667-0.078587j,2.477752
-0.987582-0.397061j,-0.295705-4.420460j,2.378670-0.077413j,2.508691
