-0.087177+0.878578j,0.212649+9.811077j,0.050630+2.932353j,4.428392
-0.087177+0.878578j,0.212649+9.811077j,0.050630+2.932353j,4.428392
-0.087177+0.878578j,0.212649+9.811077j,0.050630+2.932353j,4.428392
-0.087177+0.878578j,0.212649+9.811077j,0.050630+2.932353j,4.428392
-0.087177+0.878578j,0.212649+9.811077j,0.050630+2.932353j,4.428392
-0.087177+0.878578j,0.212649+9.811077j,0.050630+2.932352j,4.428393
-0.087177+0.878578j,0.212650+9.811079j,0.050630+2.932352j,4.428397
-0.087180+0.878578j,0.212652+9.811088j,0.050632+2.932348j,4.428416
-0.087190+0.878577j,0.212662+9.811126j,0.050641+2.932331j,4.428499
-0.087238+0.878573j,0.212708+9.811298j,0.050681+2.932253j,4.428873
-0.087453+0.878554j,0.212913+9.812072j,0.050861+2.931905j,4.430554
-0.088420+0.878471j,0.213836+9.815555j,0.051671+2.930341j,4.438124
-0.092761+0.878084j,0.217983+9.831198j,0.055309+2.923310j,4.472229
-0.098180+0.877571j,0.223168+9.850741j,0.059850+2.914521j,4.514999
-0.103575+0.877027j,0.228338+9.870213j,0.064371+2.905757j,4.557769
-0.109157+0.876429j,0.233697+9.890381j,0.069049+2.896671j,4.602238
-0.114712+0.875797j,0.239041+9.910475j,0.073706+2.887612j,4.646706
-0.120463+0.875106j,0.244583+9.931296j,0.078526+2.878216j,4.692963
-0.126185+0.874381j,0.250109+9.952039j,0.083323+2.868846j,4.739219
-0.132093+0.873592j,0.255829+9.973486j,0.088278+2.859147j,4.787230
-0.137971+0.872766j,0.261532+9.994852j,0.093209+2.849476j,4.835241
-0.144027+0.871874j,0.267422+10.016897j,0.098290+2.839485j,4.884972
-0.150050+0.870944j,0.273296+10.038857j,0.103346+2.829521j,4.934702
-0.156040+0.869976j,0.279154+10.060736j,0.108376+2.819582j,4.984431
-0.162297+0.868920j,0.285290+10.083626j,0.113632+2.809169j,5.036663
-0.168518+0.867824j,0.291409+10.106428j,0.118861+2.798783j,5.088894
-0.174704+0.866689j,0.297512+10.129144j,0.124062+2.788421j,5.141125
-0.181136+0.865460j,0.303879+10.152815j,0.129474+2.777607j,5.195760
-0.187529+0.864190j,0.310229+10.176396j,0.134857+2.766818j,5.250395
-0.193885+0.862878j,0.316565+10.199889j,0.140210+2.756051j,5.305029
-0.200468+0.861467j,0.323152+10.224283j,0.145760+2.744853j,5.361978
-0.207010+0.860014j,0.329723+10.248587j,0.151279+2.733676j,5.418927
-0.213510+0.858517j,0.336279+10.272801j,0.156767+2.722521j,5.475874
-0.220221+0.856918j,0.343076+10.297865j,0.162437+2.710952j,5.535043
-0.226886+0.855274j,0.349857+10.322837j,0.168074+2.699402j,5.594210
-0.233508+0.853586j,0.356625+10.347720j,0.173678+2.687870j,5.653377
-0.240321+0.851793j,0.363621+10.373401j,0.179450+2.675943j,5.714666
-0.247087+0.849954j,0.370603+10.398990j,0.185187+2.664032j,5.775954
-0.253806+0.848070j,0.377573+10.424491j,0.190890+2.652136j,5.837240
-0.260479+0.846142j,0.384531+10.449904j,0.196559+2.640252j,5.898526
-0.267391+0.844084j,0.391779+10.476329j,0.202437+2.627865j,5.962474
-0.274253+0.841980j,0.399015+10.502665j,0.208279+2.615488j,6.026420
-0.281065+0.839830j,0.406242+10.528914j,0.214084+2.603120j,6.090365
-0.287827+0.837636j,0.413459+10.555079j,0.219852+2.590758j,6.154310
-0.294796+0.835311j,0.420945+10.582163j,0.225803+2.577927j,6.220716
-0.301712+0.832940j,0.428423+10.609161j,0.231714+2.565098j,6.287121
-0.308575+0.830523j,0.435893+10.636077j,0.237586+2.552271j,6.353525
-0.315384+0.828061j,0.443358+10.662914j,0.243418+2.539443j,6.419928
-0.322369+0.825470j,0.451071+10.690578j,0.249406+2.526177j,6.488583
-0.329297+0.822832j,0.458780+10.718163j,0.255351+2.512905j,6.557236
-0.336169+0.820149j,0.466486+10.745672j,0.261254+2.499626j,6.625889
-0.342985+0.817422j,0.474191+10.773107j,0.267113+2.486337j,6.694541
-0.349746+0.814651j,0.481895+10.800473j,0.272929+2.473034j,6.763192
-0.356692+0.811735j,0.489878+10.828754j,0.278908+2.459237j,6.834322
-0.363578+0.808775j,0.497864+10.856967j,0.284840+2.445420j,6.905451
-0.370406+0.805770j,0.505854+10.885115j,0.290724+2.431582j,6.976580
