-0.032654-0.819617j,0.060054+3.125194j,-0.045572+9.435454j,9.619056
-0.032654-0.819617j,0.060054+3.125194j,-0.045572+9.435454j,9.619056
-0.032654-0.819617j,0.060054+3.125194j,-0.045572+9.435454j,9.619056
-0.032654-0.819617j,0.060054+3.125194j,-0.045572+9.435454j,9.619056
-0.032654-0.819617j,0.060054+3.125194j,-0.045572+9.435454j,9.619057
-0.032654-0.819617j,0.060054+3.125195j,-0.045572+9.435454j,9.619058
-0.032655-0.819617j,0.060055+3.125196j,-0.045572+9.435453j,9.619062
-0.032657-0.819617j,0.060057+3.125199j,-0.045574+9.435450j,9.619080
-0.032668-0.819616j,0.060068+3.125217j,-0.045581+9.435436j,9.619163
-0.032716-0.819611j,0.060115+3.125297j,-0.045615+9.435375j,9.619537
-0.032934-0.819591j,0.060327+3.125655j,-0.045764+9.435100j,9.621218
-0.033913-0.819497j,0.061282+3.127270j,-0.046437+9.433860j,9.628784
-0.036863-0.819207j,0.064162+3.132131j,-0.048467+9.430125j,9.651547
-0.039814-0.818903j,0.067051+3.136998j,-0.050503+9.426387j,9.674311
-0.042767-0.818586j,0.069949+3.141868j,-0.052544+9.422646j,9.697075
-0.045848-0.818241j,0.072979+3.146950j,-0.054678+9.418742j,9.720804
-0.048931-0.817881j,0.076019+3.152038j,-0.056818+9.414834j,9.744533
-0.052161-0.817489j,0.079212+3.157369j,-0.059066+9.410739j,9.769378
-0.055393-0.817081j,0.082416+3.162707j,-0.061321+9.406639j,9.794223
-0.058804-0.816632j,0.085808+3.168343j,-0.063706+9.402310j,9.820428
-0.062218-0.816165j,0.089212+3.173986j,-0.066100+9.397976j,9.846634
-0.065836-0.815651j,0.092831+3.179971j,-0.068644+9.393380j,9.874393
-0.069456-0.815115j,0.096464+3.185964j,-0.071197+9.388779j,9.902152
-0.073301-0.814525j,0.100336+3.192333j,-0.073917+9.383889j,9.931615
-0.077148-0.813911j,0.104224+3.198711j,-0.076646+9.378994j,9.961078
-0.081236-0.813233j,0.108371+3.205494j,-0.079556+9.373789j,9.992362
