-0.585130-0.303513j,1.870417-1.832299j,-0.762671+2.105825j,1.968438
-0.585130-0.303513j,1.870417-1.832299j,-0.762671+2.105825j,1.968438
-0.585130-0.303513j,1.870417-1.832299j,-0.762671+2.105825j,1.968438
-0.585130-0.303513j,1.870417-1.832299j,-0.762671+2.105825j,1.968438
-0.585130-0.303513j,1.870417-1.832299j,-0.762671+2.105825j,1.968438
-0.585130-0.303513j,1.870417-1.832300j,-0.762672+2.105825j,1.968439
-0.585130-0.303513j,1.870420-1.832301j,-0.762672+2.105824j,1.968443
-0.585130-0.303510j,1.870431-1.832306j,-0.762676+2.105821j,1.968461
-0.585128-0.303499j,1.870482-1.832331j,-0.762693+2.105808j,1.968544
-0.585120-0.303447j,1.870712-1.832441j,-0.762768+2.105749j,1.968918
-0.585086-0.303216j,1.871743-1.832938j,-0.763107+2.105484j,1.970600
-0.584929-0.302176j,1.876370-1.835181j,-0.764631+2.104294j,1.978174
-0.584196-0.297527j,1.896949-1.845437j,-0.771489+2.098950j,2.012366
-0.583364-0.292575j,1.918644-1.856751j,-0.778864+2.093226j,2.049164
-0.582488-0.287677j,1.939886-1.868338j,-0.786238+2.087529j,2.085962
-0.581529-0.282619j,1.961591-1.880713j,-0.793933+2.081605j,2.124393
-0.580526-0.277618j,1.982817-1.893353j,-0.801626+2.075706j,2.162824
-0.579435-0.272464j,2.004444-1.906796j,-0.809641+2.069581j,2.202898
-0.578302-0.267373j,2.025567-1.920494j,-0.817653+2.063480j,2.242971
-0.577081-0.262147j,2.046986-1.934981j,-0.825971+2.057166j,2.284611
-0.575818-0.256987j,2.067876-1.949714j,-0.834285+2.050875j,2.326250
-0.574514-0.251892j,2.088244-1.964678j,-0.842594+2.044605j,2.367888
-0.573107-0.246617j,2.109053-1.980606j,-0.851304+2.038049j,2.411567
-0.571659-0.241411j,2.129302-1.996761j,-0.860009+2.031514j,2.455244
-0.570175-0.236274j,2.148997-2.013129j,-0.868708+2.024997j,2.498921
-0.568600-0.231026j,2.168814-2.030289j,-0.877713+2.018266j,2.544156
-0.566989-0.225849j,2.188048-2.047650j,-0.886712+2.011552j,2.589390
-0.565344-0.220743j,2.206706-2.065199j,-0.895708+2.004852j,2.634623
-0.563668-0.215707j,2.224789-2.082923j,-0.904700+1.998164j,2.679854
-0.561961-0.210739j,2.242303-2.100809j,-0.913689+1.991489j,2.725084
-0.560158-0.205648j,2.259903-2.119552j,-0.923026+1.984562j,2.772090
-0.558326-0.200629j,2.276894-2.138443j,-0.932361+1.977645j,2.819095
-0.556466-0.195681j,2.293281-2.157467j,-0.941694+1.970735j,2.866098
-0.554582-0.190801j,2.309066-2.176611j,-0.951027+1.963832j,2.913098
-0.552674-0.185990j,2.324251-2.195859j,-0.960359+1.956933j,2.960097
-0.550743-0.181245j,2.338841-2.215198j,-0.969691+1.950037j,3.007094
-0.548717-0.176390j,2.353353-2.235347j,-0.979377+1.942882j,3.055873
-0.546671-0.171605j,2.367230-2.255562j,-0.989066+1.935729j,3.104650
-0.544604-0.166887j,2.380474-2.275826j,-0.998757+1.928574j,3.153425
-0.542519-0.162236j,2.393089-2.296123j,-1.008453+1.921416j,3.202197
-0.540417-0.157650j,2.405079-2.316434j,-1.018154+1.914255j,3.250966
-0.538221-0.152962j,2.416855-2.337491j,-1.028218+1.906826j,3.301535
-0.536009-0.148343j,2.427970-2.358527j,-1.038289+1.899390j,3.352101
-0.533782-0.143789j,2.438429-2.379524j,-1.048370+1.891946j,3.402664
-0.531541-0.139299j,2.448240-2.400463j,-1.058461+1.884492j,3.453224
-0.529205-0.134713j,2.457731-2.422081j,-1.068931+1.876756j,3.505628
-0.526856-0.130194j,2.466543-2.443595j,-1.079414+1.869008j,3.558029
-0.524495-0.125739j,2.474685-2.464985j,-1.089913+1.861245j,3.610426
-0.522123-0.121348j,2.482168-2.486232j,-1.100429+1.853467j,3.662820
-0.519635-0.116829j,2.489293-2.508245j,-1.111430+1.845327j,3.717543
-0.517136-0.112376j,2.495726-2.530057j,-1.122453+1.837168j,3.772263
-0.514628-0.107988j,2.501482-2.551648j,-1.133499+1.828989j,3.826979
-0.512011-0.103495j,2.506765-2.573832j,-1.145007+1.820465j,3.883853
-0.509385-0.099069j,2.511353-2.595734j,-1.156544+1.811916j,3.940723
-0.506751-0.094708j,2.515267-2.617332j,-1.168114+1.803342j,3.997588
-0.503988-0.090217j,2.518659-2.639571j,-1.180247+1.794348j,4.057057
-0.501217-0.085794j,2.521361-2.661436j,-1.192421+1.785324j,4.116520
-0.498343-0.081290j,2.523455-2.683636j,-1.205055+1.775958j,4.178025
-0.495462-0.076856j,2.524865-2.705398j,-1.217738+1.766557j,4.239524
-0.492464-0.072326j,2.525637-2.727504j,-1.230957+1.756761j,4.303370
-0.489458-0.067868j,2.525735-2.749100j,-1.244234+1.746925j,4.367210
-0.486318-0.063297j,2.525157-2.771051j,-1.258139+1.736631j,4.433756
-0.483171-0.058801j,2.523920-2.792416j,-1.272114+1.726293j,4.500297
-0.479869-0.054171j,2.521960-2.814148j,-1.286828+1.715418j,4.569990
-0.476559-0.049621j,2.519361-2.835214j,-1.301629+1.704492j,4.639678
-0.473090-0.044944j,2.516004-2.856521j,-1.317206+1.693011j,4.712572
-0.469614-0.040349j,2.512041-2.877082j,-1.332887+1.681475j,4.785460
-0.466132-0.035836j,2.507517-2.896890j,-1.348678+1.669882j,4.858341
