0.033189+0.824262j,-0.030536-3.168323j,-0.030853+9.397567j,7.340694
0.033189+0.824262j,-0.030695-3.168564j,-0.030695+9.397807j,7.340694
0.033189+0.824262j,-0.030695-3.168564j,-0.030695+9.397807j,7.340694
0.033189+0.824262j,-0.030695-3.168564j,-0.030695+9.397807j,7.340694
0.033189+0.824262j,-0.030695-3.168564j,-0.030695+9.397807j,7.340694
0.033189+0.824262j,-0.030695-3.168564j,-0.030695+9.397807j,7.340695
0.033189+0.824262j,-0.030695-3.168564j,-0.030695+9.397806j,7.340699
0.033190+0.824262j,-0.030694-3.168566j,-0.030694+9.397805j,7.340718
0.033196+0.824261j,-0.030691-3.168573j,-0.030691+9.397798j,7.340801
0.033220+0.824259j,-0.030676-3.168605j,-0.030676+9.397766j,7.341174
0.033330+0.824251j,-0.030611-3.168750j,-0.030611+9.397621j,7.342856
0.033825+0.824212j,-0.030316-3.169402j,-0.030316+9.396968j,7.350423
0.036053+0.824034j,-0.028992-3.172338j,-0.028992+9.394033j,7.384475
0.039128+0.823778j,-0.027164-3.176389j,-0.027164+9.389981j,7.431483
0.042201+0.823510j,-0.025335-3.180441j,-0.025335+9.385930j,7.478491
0.045403+0.823219j,-0.023429-3.184665j,-0.023429+9.381706j,7.527497
0.048603+0.822916j,-0.021523-3.188888j,-0.021523+9.377482j,7.576502
0.051995+0.822581j,-0.019502-3.193367j,-0.019502+9.373004j,7.628471
0.055385+0.822231j,-0.017481-3.197846j,-0.017481+9.368525j,7.680440
0.059005+0.821843j,-0.015322-3.202631j,-0.015322+9.363740j,7.735964
0.062749+0.821424j,-0.013088-3.207582j,-0.013088+9.358789j,7.793421
0.066624+0.820972j,-0.010773-3.212711j,-0.010773+9.353660j,7.852946
0.070636+0.820485j,-0.008376-3.218024j,-0.008376+9.348346j,7.914612
0.074787+0.819959j,-0.005893-3.223527j,-0.005893+9.342844j,7.978478
0.079081+0.819393j,-0.003323-3.229223j,-0.003323+9.337148j,8.044589
0.083518+0.818784j,-0.000665-3.235115j,-0.000665+9.331256j,8.112981
0.087952+0.818151j,0.001992-3.241007j,0.001992+9.325364j,8.181373
0.092679+0.817449j,0.004828-3.247294j,0.004828+9.319076j,8.254369
0.097401+0.816719j,0.007664-3.253582j,0.007664+9.312789j,8.327364
0.102413+0.815914j,0.010677-3.260264j,0.010677+9.306107j,8.404942
0.107419+0.815079j,0.013689-3.266945j,0.013689+9.299426j,8.482520
0.112713+0.814160j,0.016878-3.274019j,0.016878+9.292352j,8.564669
0.117999+0.813207j,0.020067-3.281092j,0.020067+9.285278j,8.646817
0.123569+0.812165j,0.023429-3.288555j,0.023429+9.277816j,8.733487
0.129129+0.811085j,0.026791-3.296016j,0.026791+9.270355j,8.820158
0.134966+0.809908j,0.030324-3.303860j,0.030324+9.262511j,8.911280
0.140792+0.808689j,0.033855-3.311703j,0.033855+9.254668j,9.002402
0.146885+0.807367j,0.037555-3.319921j,0.037555+9.246450j,9.097887
0.152967+0.805999j,0.041252-3.328137j,0.041252+9.238233j,9.193372
0.159307+0.804521j,0.045113-3.336720j,0.045113+9.229651j,9.293120
0.165634+0.802994j,0.048971-3.345301j,0.048971+9.221070j,9.392868
0.172208+0.801350j,0.052988-3.354238j,0.052988+9.212132j,9.496772
0.178767+0.799652j,0.057002-3.363174j,0.057002+9.203196j,9.600675
0.185564+0.797832j,0.061170-3.372457j,0.061170+9.193914j,9.708622
0.192343+0.795953j,0.065335-3.381738j,0.065335+9.184633j,9.816569
0.199349+0.793946j,0.069649-3.391354j,0.069649+9.175016j,9.928444
