0.096337+0.331140j,-2.918870-3.206347j,-2.899572+3.069881j,8.337269
0.096337+0.331140j,-2.918870-3.206347j,-2.918870+3.076838j,8.337269
0.096337+0.331140j,-2.918870-3.206347j,-2.918870+3.076838j,8.337269
0.096337+0.331140j,-2.918870-3.206347j,-2.918870+3.076838j,8.337269
0.096337+0.331140j,-2.918870-3.206348j,-2.918870+3.076838j,8.337269
0.096337+0.331140j,-2.918870-3.206348j,-2.918870+3.076837j,8.337270
0.096338+0.331140j,-2.918871-3.206350j,-2.918871+3.076836j,8.337274
0.096338+0.331140j,-2.918873-3.206358j,-2.918873+3.076827j,8.337293
0.096343+0.331138j,-2.918883-3.206395j,-2.918883+3.076791j,8.337376
0.096362+0.331132j,-2.918930-3.206560j,-2.918930+3.076626j,8.337749
0.096450+0.331103j,-2.919141-3.207303j,-2.919141+3.075882j,8.339431
0.096844+0.330972j,-2.920088-3.210647j,-2.920088+3.072538j,8.346998
0.098615+0.330375j,-2.924352-3.225687j,-2.924352+3.057498j,8.381052
0.103434+0.328698j,-2.936030-3.266705j,-2.936030+3.016480j,8.474093
0.108225+0.326950j,-2.947748-3.307625j,-2.947748+2.975560j,8.567133
0.112987+0.325133j,-2.959506-3.348443j,-2.959506+2.934743j,8.660174
0.117719+0.323247j,-2.971302-3.389156j,-2.971302+2.894029j,8.753215
0.122420+0.321292j,-2.983135-3.429762j,-2.983135+2.853423j,8.846256
0.127089+0.319269j,-2.995006-3.470258j,-2.995006+2.812927j,8.939296
0.131725+0.317178j,-3.006913-3.510642j,-3.006913+2.772544j,9.032337
0.136327+0.315020j,-3.018854-3.550909j,-3.018854+2.732277j,9.125378
0.140894+0.312795j,-3.030829-3.591057j,-3.030829+2.692128j,9.218419
0.145425+0.310504j,-3.042836-3.631083j,-3.042836+2.652102j,9.311460
0.149919+0.308148j,-3.054875-3.670985j,-3.054875+2.612201j,9.404500
0.154376+0.305727j,-3.066942-3.710758j,-3.066942+2.572427j,9.497541
0.158793+0.303242j,-3.079038-3.750400j,-3.079038+2.532785j,9.590582
0.163171+0.300693j,-3.091160-3.789908j,-3.091160+2.493278j,9.683623
0.167508+0.298081j,-3.103306-3.829278j,-3.103306+2.453907j,9.776664
0.171804+0.295406j,-3.115475-3.868507j,-3.115475+2.414678j,9.869704
0.176058+0.292670j,-3.127664-3.907593j,-3.127664+2.375593j,9.962745
