-0.024922-0.862690j,0.036018+3.158473j,0.013970-3.144919j,3.710282
-0.024922-0.862690j,0.036018+3.158473j,0.013970-3.144919j,3.710282
-0.024922-0.862690j,0.036018+3.158473j,0.013970-3.144919j,3.710282
-0.024922-0.862690j,0.036018+3.158473j,0.013970-3.144919j,3.710282
-0.024922-0.862690j,0.036018+3.158473j,0.013970-3.144919j,3.710283
-0.024922-0.862690j,0.036017+3.158474j,0.013970-3.144918j,3.710283
-0.024922-0.862690j,0.036017+3.158476j,0.013970-3.144918j,3.710288
-0.024919-0.862690j,0.036015+3.158485j,0.013972-3.144915j,3.710306
-0.024908-0.862691j,0.036007+3.158527j,0.013979-3.144901j,3.710389
-0.024857-0.862694j,0.035969+3.158717j,0.014011-3.144839j,3.710763
-0.024627-0.862708j,0.035801+3.159569j,0.014155-3.144560j,3.712444
-0.023593-0.862773j,0.035044+3.163404j,0.014803-3.143306j,3.720012
-0.022332-0.862850j,0.034121+3.168083j,0.015594-3.141777j,3.729249
-0.021071-0.862925j,0.033200+3.172760j,0.016385-3.140249j,3.738486
-0.019744-0.863003j,0.032232+3.177683j,0.017218-3.138640j,3.748213
-0.018371-0.863082j,0.031232+3.182776j,0.018080-3.136977j,3.758281
-0.016945-0.863162j,0.030196+3.188065j,0.018976-3.135249j,3.768743
-0.015459-0.863243j,0.029117+3.193576j,0.019909-3.133450j,3.779647
-0.013908-0.863326j,0.027994+3.199327j,0.020884-3.131573j,3.791034
-0.012288-0.863409j,0.026823+3.205337j,0.021904-3.129611j,3.802941
-0.010592-0.863494j,0.025600+3.211623j,0.022971-3.127560j,3.815401
-0.008819-0.863581j,0.024323+3.218200j,0.024088-3.125415j,3.828444
-0.006963-0.863667j,0.022990+3.225079j,0.025257-3.123172j,3.842097
-0.005023-0.863755j,0.021599+3.232274j,0.026480-3.120827j,3.856384
-0.002994-0.863842j,0.020148+3.239794j,0.027760-3.118377j,3.871328
-0.000875-0.863929j,0.018637+3.247649j,0.029098-3.115818j,3.886949
0.001336-0.864016j,0.017063+3.255847j,0.030495-3.113148j,3.903265
0.003643-0.864101j,0.015427+3.264395j,0.031952-3.110366j,3.920290
0.006045-0.864185j,0.013727+3.273300j,0.033472-3.107468j,3.938041
0.008546-0.864266j,0.011963+3.282568j,0.035055-3.104454j,3.956529
0.011145-0.864344j,0.010134+3.292202j,0.036702-3.101322j,3.975765
0.013845-0.864418j,0.008241+3.302207j,0.038413-3.098071j,3.995758
0.016645-0.864487j,0.006284+3.312586j,0.040190-3.094700j,4.016518
0.019547-0.864551j,0.004262+3.323340j,0.042033-3.091208j,4.038048
0.022551-0.864610j,0.002177+3.334472j,0.043942-3.087597j,4.060356
0.025657-0.864661j,0.000028+3.345981j,0.045918-3.083864j,4.083444
0.028864-0.864704j,-0.002183+3.357869j,0.047961-3.080011j,4.107315
0.032068-0.864737j,-0.004384+3.369745j,0.050003-3.076165j,4.131185
0.035478-0.864761j,-0.006717+3.382383j,0.052178-3.072073j,4.156616
0.038884-0.864775j,-0.009038+3.395008j,0.054353-3.067989j,4.182047
0.042492-0.864777j,-0.011488+3.408382j,0.056660-3.063665j,4.209018
0.046096-0.864767j,-0.013924+3.421742j,0.058966-3.059348j,4.235990
0.049899-0.864743j,-0.016485+3.435844j,0.061402-3.054795j,4.264492
0.053698-0.864705j,-0.019032+3.449930j,0.063838-3.050251j,4.292994
0.057693-0.864650j,-0.021699+3.464747j,0.066403-3.045474j,4.323013
0.061682-0.864580j,-0.024351+3.479546j,0.068966-3.040706j,4.353031
0.065864-0.864491j,-0.027118+3.495064j,0.071657-3.035711j,4.384544
0.070040-0.864384j,-0.029869+3.510563j,0.074347-3.030727j,4.416058
0.074405-0.864255j,-0.032730+3.526765j,0.077162-3.025520j,4.449044
0.078762-0.864108j,-0.035573+3.542947j,0.079976-3.020325j,4.482029
0.083304-0.863936j,-0.038523+3.559816j,0.082911-3.014914j,4.516461
0.087838-0.863743j,-0.041453+3.576664j,0.085846-3.009515j,4.550892
0.092550-0.863523j,-0.044483+3.594183j,0.088900-3.003906j,4.586740
0.097254-0.863281j,-0.047493+3.611678j,0.091952-2.998311j,4.622588
0.102132-0.863008j,-0.050599+3.629827j,0.095121-2.992512j,4.659823
0.107000-0.862712j,-0.053682+3.647952j,0.098288-2.986728j,4.697058
0.112036-0.862382j,-0.056856+3.666711j,0.101569-2.980747j,4.735648
