0.033189+0.824262j,-0.112269-3.143547j,-0.112269+3.139639j,3.670347
0.033189+0.824262j,-0.112269-3.143547j,-0.112269+3.139639j,3.670347
0.033189+0.824262j,-0.112269-3.143547j,-0.112269+3.139639j,3.670347
0.033189+0.824262j,-0.112269-3.143547j,-0.112269+3.139639j,3.670347
0.033189+0.824262j,-0.112269-3.143547j,-0.112269+3.139638j,3.670347
0.033189+0.824262j,-0.112269-3.143547j,-0.112269+3.139638j,3.670348
0.033189+0.824262j,-0.112270-3.143549j,-0.112270+3.139636j,3.670352
0.033192+0.824262j,-0.112272-3.143559j,-0.112272+3.139627j,3.670371
0.033203+0.824261j,-0.112284-3.143600j,-0.112284+3.139585j,3.670454
0.033251+0.824257j,-0.112338-3.143787j,-0.112338+3.139399j,3.670827
0.033472+0.824240j,-0.112579-3.144627j,-0.112579+3.138559j,3.672509
0.034462+0.824162j,-0.113665-3.148406j,-0.113665+3.134779j,3.680076
0.037199+0.823940j,-0.116668-3.158854j,-0.116668+3.124331j,3.700997
0.039935+0.823709j,-0.119671-3.169303j,-0.119671+3.113882j,3.721918
0.042766+0.823460j,-0.122780-3.180117j,-0.122780+3.103068j,3.743572
0.045596+0.823201j,-0.125890-3.190932j,-0.125890+3.092254j,3.765225
0.048569+0.822919j,-0.129160-3.202300j,-0.129160+3.080886j,3.787987
0.051540+0.822626j,-0.132431-3.213668j,-0.132431+3.069517j,3.810749
0.054675+0.822306j,-0.135884-3.225667j,-0.135884+3.057518j,3.834774
0.057808+0.821973j,-0.139339-3.237667j,-0.139339+3.045519j,3.858799
0.061115+0.821609j,-0.142988-3.250340j,-0.142988+3.032845j,3.884172
0.064420+0.821231j,-0.146639-3.263015j,-0.146639+3.020171j,3.909546
0.067903+0.820819j,-0.150491-3.276380j,-0.150491+3.006805j,3.936302
0.071384+0.820391j,-0.154344-3.289747j,-0.154344+2.993439j,3.963058
0.075042+0.819926j,-0.158398-3.303806j,-0.158398+2.979380j,3.991199
0.078697+0.819445j,-0.162454-3.317866j,-0.162454+2.965319j,4.019340
0.082527+0.818922j,-0.166709-3.332611j,-0.166709+2.950574j,4.048848
0.086354+0.818382j,-0.170967-3.347358j,-0.170967+2.935828j,4.078357
0.090351+0.817798j,-0.175421-3.362776j,-0.175421+2.920410j,4.109205
0.094345+0.817195j,-0.179877-3.378196j,-0.179877+2.904989j,4.140053
0.098503+0.816545j,-0.184525-3.394271j,-0.184525+2.888914j,4.172208
0.102658+0.815874j,-0.189176-3.410349j,-0.189176+2.872836j,4.204362
0.106971+0.815155j,-0.194014-3.427064j,-0.194014+2.856121j,4.237783
0.111280+0.814412j,-0.198855-3.443782j,-0.198855+2.839403j,4.271204
0.115741+0.813619j,-0.203878-3.461116j,-0.203878+2.822069j,4.305849
0.120197+0.812801j,-0.208906-3.478454j,-0.208906+2.804731j,4.340495
0.124799+0.811929j,-0.214108-3.496386j,-0.214108+2.786799j,4.376318
0.129395+0.811032j,-0.219316-3.514323j,-0.219316+2.768862j,4.412142
0.133985+0.810109j,-0.224529-3.532265j,-0.224529+2.750920j,4.447965
0.138781+0.809115j,-0.229990-3.551048j,-0.229990+2.732137j,4.485457
0.143571+0.808092j,-0.235457-3.569838j,-0.235457+2.713347j,4.522948
0.148353+0.807041j,-0.240931-3.588634j,-0.240931+2.694551j,4.560439
0.153324+0.805917j,-0.246636-3.608211j,-0.246636+2.674974j,4.599473
0.158287+0.804763j,-0.252349-3.627796j,-0.252349+2.655389j,4.638507
0.163241+0.803578j,-0.258069-3.647389j,-0.258069+2.635796j,4.677541
0.168366+0.802318j,-0.264005-3.667703j,-0.264005+2.615482j,4.717992
0.173482+0.801025j,-0.269949-3.688027j,-0.269949+2.595159j,4.758442
0.178588+0.799699j,-0.275903-3.708360j,-0.275903+2.574825j,4.798893
0.183684+0.798341j,-0.281865-3.728705j,-0.281865+2.554480j,4.839344
0.188981+0.796893j,-0.288085-3.749905j,-0.288085+2.533281j,4.881472
0.194266+0.795409j,-0.294316-3.771117j,-0.294316+2.512068j,4.923600
0.199540+0.793890j,-0.300557-3.792343j,-0.300557+2.490842j,4.965728
0.204803+0.792337j,-0.306810-3.813583j,-0.306810+2.469602j,5.007856
0.210232+0.790694j,-0.313288-3.835561j,-0.313288+2.447625j,5.051419
0.215649+0.789013j,-0.319779-3.857554j,-0.319779+2.425631j,5.094981
0.221052+0.787296j,-0.326284-3.879564j,-0.326284+2.403621j,5.138544
0.226442+0.785542j,-0.332802-3.901592j,-0.332802+2.381593j,5.182106
0.231818+0.783751j,-0.339335-3.923637j,-0.339335+2.359548j,5.225668
0.237180+0.781923j,-0.345882-3.945701j,-0.345882+2.337484j,5.269231
0.242735+0.779985j,-0.352701-3.968644j,-0.352701+2.314542j,5.314487
