-0.460773+2.057814j,0.820334+3.908954j,2.918782-3.076814j,9.425909
-0.460773+2.057814j,0.820334+3.908954j,2.918782-3.076814j,9.425909
-0.460773+2.057814j,0.820334+3.908954j,2.918782-3.076814j,9.425909
-0.460773+2.057814j,0.820334+3.908954j,2.918782-3.076814j,9.425910
-0.460773+2.057814j,0.820334+3.908954j,2.918783-3.076814j,9.425910
-0.460773+2.057815j,0.820334+3.908954j,2.918783-3.076813j,9.425911
-0.460774+2.057815j,0.820334+3.908954j,2.918784-3.076812j,9.425915
-0.460780+2.057815j,0.820333+3.908957j,2.918788-3.076806j,9.425933
-0.460803+2.057818j,0.820331+3.908971j,2.918805-3.076778j,9.426016
-0.460911+2.057830j,0.820320+3.909032j,2.918885-3.076654j,9.426390
-0.461394+2.057882j,0.820271+3.909308j,2.919242-3.076093j,9.428071
-0.463570+2.058119j,0.820048+3.910550j,2.920853-3.073569j,9.435636
-0.473373+2.059168j,0.819051+3.916138j,2.928110-3.062220j,9.469654
-0.488606+2.060737j,0.817516+3.924805j,2.939386-3.044666j,9.522333
-0.503893+2.062236j,0.815993+3.933480j,2.950700-3.027148j,9.575011
-0.519233+2.063667j,0.814481+3.942165j,2.962052-3.009666j,9.627690
-0.534627+2.065029j,0.812982+3.950858j,2.973441-2.992222j,9.680368
-0.550073+2.066320j,0.811494+3.959560j,2.984866-2.974816j,9.733047
-0.565573+2.067541j,0.810018+3.968271j,2.996328-2.957447j,9.785725
-0.581125+2.068692j,0.808553+3.976991j,3.007825-2.940117j,9.838403
-0.596730+2.069771j,0.807101+3.985720j,3.019356-2.922827j,9.891081
-0.612388+2.070779j,0.805660+3.994458j,3.030922-2.905575j,9.943758
-0.628098+2.071716j,0.804230+4.003205j,3.042522-2.888363j,9.996436
