-0.064874+0.445201j,-0.781000+2.985198j,-0.781000-3.297987j,7.596458
-0.064874+0.445201j,-0.781000+2.985198j,-0.781000-3.297987j,7.596458
-0.064874+0.445201j,-0.781000+2.985198j,-0.781000-3.297987j,7.596458
-0.064874+0.445201j,-0.781000+2.985198j,-0.781000-3.297987j,7.596458
-0.064874+0.445201j,-0.781000+2.985198j,-0.781000-3.297987j,7.596459
-0.064874+0.445201j,-0.781000+2.985198j,-0.781000-3.297987j,7.596459
-0.064874+0.445201j,-0.781000+2.985199j,-0.781000-3.297986j,7.596464
-0.064876+0.445201j,-0.781002+2.985202j,-0.781002-3.297983j,7.596482
-0.064882+0.445200j,-0.781009+2.985217j,-0.781009-3.297968j,7.596565
-0.064908+0.445197j,-0.781039+2.985283j,-0.781039-3.297903j,7.596939
-0.065028+0.445184j,-0.781178+2.985578j,-0.781178-3.297607j,7.598620
-0.065567+0.445126j,-0.781804+2.986910j,-0.781804-3.296275j,7.606187
-0.067990+0.444855j,-0.784618+2.992904j,-0.784618-3.290282j,7.640234
-0.078882+0.443471j,-0.797277+3.019907j,-0.797277-3.263278j,7.793388
-0.091397+0.441546j,-0.811848+3.051088j,-0.811848-3.232097j,7.969830
-0.103866+0.439268j,-0.826404+3.082346j,-0.826404-3.200839j,8.146273
-0.116280+0.436639j,-0.840944+3.113685j,-0.840944-3.169500j,8.322715
-0.127390+0.433974j,-0.854010+3.141948j,-0.854010-3.141238j,8.481440
-0.138440+0.431026j,-0.867060+3.170282j,-0.867060-3.112903j,8.640164
-0.149422+0.427797j,-0.880096+3.198693j,-0.880096-3.084492j,8.798888
-0.160330+0.424289j,-0.893115+3.227184j,-0.893115-3.056002j,8.957613
-0.169652+0.421047j,-0.904304+3.251769j,-0.904304-3.031416j,9.094218
-0.178908+0.417601j,-0.915480+3.276420j,-0.915480-3.006765j,9.230823
-0.188095+0.413951j,-0.926640+3.301139j,-0.926640-2.982046j,9.367428
-0.197208+0.410099j,-0.937783+3.325930j,-0.937783-2.957255j,9.504033
-0.206242+0.406047j,-0.948908+3.350796j,-0.948908-2.932390j,9.640638
-0.215194+0.401796j,-0.960014+3.375740j,-0.960014-2.907445j,9.777243
-0.223036+0.397873j,-0.969816+3.397863j,-0.969816-2.885323j,9.898026
