0.033216+0.824260j,-0.112296-9.426839j,-0.112296+3.139532j,7.340667
0.033216+0.824260j,-0.112296-9.426839j,-0.112296+3.139532j,7.340667
0.033216+0.824260j,-0.112296-9.426839j,-0.112296+3.139532j,7.340667
0.033216+0.824260j,-0.112296-9.426839j,-0.112296+3.139532j,7.340667
0.033216+0.824260j,-0.112297-9.426839j,-0.112297+3.139532j,7.340667
0.033216+0.824260j,-0.112297-9.426839j,-0.112297+3.139532j,7.340668
0.033217+0.824260j,-0.112297-9.426840j,-0.112297+3.139531j,7.340672
0.033218+0.824260j,-0.112298-9.426845j,-0.112298+3.139526j,7.340690
0.033223+0.824260j,-0.112304-9.426865j,-0.112304+3.139505j,7.340773
0.033248+0.824258j,-0.112331-9.426959j,-0.112331+3.139412j,7.341147
0.033358+0.824249j,-0.112452-9.427379j,-0.112452+3.138992j,7.342829
0.033853+0.824211j,-0.112995-9.429268j,-0.112995+3.137102j,7.350395
0.036081+0.824032j,-0.115438-9.437772j,-0.115438+3.128599j,7.384448
0.038835+0.823803j,-0.118460-9.448287j,-0.118460+3.118084j,7.426557
0.041588+0.823565j,-0.121483-9.458802j,-0.121483+3.107568j,7.468667
0.044458+0.823307j,-0.124637-9.469770j,-0.124637+3.096600j,7.512589
0.047327+0.823039j,-0.127791-9.480738j,-0.127791+3.085632j,7.556512
0.050347+0.822746j,-0.131114-9.492287j,-0.131114+3.074084j,7.602759
0.053365+0.822442j,-0.134437-9.503836j,-0.134437+3.062535j,7.649006
0.056550+0.822109j,-0.137948-9.516032j,-0.137948+3.050339j,7.697843
0.059733+0.821763j,-0.141459-9.528228j,-0.141459+3.038142j,7.746680
0.063092+0.821385j,-0.145169-9.541106j,-0.145169+3.025264j,7.798243
0.066449+0.820994j,-0.148879-9.553985j,-0.148879+3.012386j,7.849806
0.069984+0.820566j,-0.152791-9.567556j,-0.152791+2.998815j,7.904141
0.073517+0.820123j,-0.156704-9.581129j,-0.156704+2.985242j,7.958476
0.077226+0.819641j,-0.160818-9.595392j,-0.160818+2.970979j,8.015573
0.080933+0.819143j,-0.164934-9.609657j,-0.164934+2.956714j,8.072670
0.084813+0.818603j,-0.169249-9.624603j,-0.169249+2.941768j,8.132488
0.088690+0.818044j,-0.173565-9.639551j,-0.173565+2.926820j,8.192305
0.092736+0.817441j,-0.178077-9.655165j,-0.178077+2.911205j,8.254784
0.096777+0.816818j,-0.182592-9.670783j,-0.182592+2.895588j,8.317262
0.100983+0.816148j,-0.187296-9.687049j,-0.187296+2.879321j,8.382331
0.105183+0.815457j,-0.192004-9.703319j,-0.192004+2.863052j,8.447399
0.109541+0.814715j,-0.196898-9.720219j,-0.196898+2.846151j,8.514976
0.113895+0.813951j,-0.201795-9.737123j,-0.201795+2.829247j,8.582554
0.118398+0.813135j,-0.206872-9.754637j,-0.206872+2.811734j,8.652553
0.122897+0.812294j,-0.211953-9.772155j,-0.211953+2.794216j,8.722552
0.127389+0.811428j,-0.217039-9.789677j,-0.217039+2.776693j,8.792551
0.132097+0.810493j,-0.222380-9.808066j,-0.222380+2.758304j,8.865992
0.136797+0.809530j,-0.227727-9.826461j,-0.227727+2.739910j,8.939432
0.141491+0.808541j,-0.233079-9.844861j,-0.233079+2.721509j,9.012873
0.146382+0.807479j,-0.238671-9.864070j,-0.238671+2.702301j,9.089512
0.151265+0.806388j,-0.244269-9.883286j,-0.244269+2.683085j,9.166151
0.156141+0.805267j,-0.249874-9.902509j,-0.249874+2.663862j,9.242790
0.161196+0.804072j,-0.255703-9.922481j,-0.255703+2.643889j,9.322384
0.166242+0.802845j,-0.261539-9.942463j,-0.261539+2.623908j,9.401978
0.171279+0.801587j,-0.267384-9.962454j,-0.267384+2.603917j,9.481572
0.176476+0.800252j,-0.273435-9.983132j,-0.273435+2.583239j,9.563861
0.181664+0.798885j,-0.279496-10.003821j,-0.279496+2.562550j,9.646151
0.186841+0.797483j,-0.285567-10.024521j,-0.285567+2.541849j,9.728440
0.192008+0.796048j,-0.291648-10.045234j,-0.291648+2.521137j,9.810729
0.197362+0.794523j,-0.297973-10.066755j,-0.297973+2.499615j,9.896184
0.202705+0.792962j,-0.304310-10.088291j,-0.304310+2.478079j,9.981638
