0.033189+0.824262j,-0.030695+3.114622j,-0.112269+15.706009j,7.341858
0.033189+0.824262j,-0.030695+3.114622j,-0.112269+15.706009j,7.341858
0.033189+0.824262j,-0.030695+3.114622j,-0.112269+15.706009j,7.341858
0.033189+0.824262j,-0.030695+3.114622j,-0.112269+15.706009j,7.341858
0.033189+0.824262j,-0.030695+3.114622j,-0.112269+15.706009j,7.341858
0.033189+0.824262j,-0.030695+3.114622j,-0.112269+15.706009j,7.341859
0.033189+0.824262j,-0.030695+3.114621j,-0.112269+15.706008j,7.341863
0.033190+0.824262j,-0.030694+3.114620j,-0.112271+15.706003j,7.341881
0.033196+0.824261j,-0.030691+3.114612j,-0.112277+15.705983j,7.341964
0.033220+0.824259j,-0.030676+3.114580j,-0.112304+15.705890j,7.342338
0.033330+0.824250j,-0.030612+3.114435j,-0.112427+15.705471j,7.344019
0.033824+0.824208j,-0.030323+3.113782j,-0.112982+15.703589j,7.351586
0.036047+0.824015j,-0.029020+3.110843j,-0.115478+15.695116j,7.385631
0.039110+0.823738j,-0.027226+3.106790j,-0.118925+15.683435j,7.432545
0.042174+0.823448j,-0.025432+3.102734j,-0.122380+15.671749j,7.479459
0.045364+0.823133j,-0.023565+3.098508j,-0.125985+15.659577j,7.528300
0.048554+0.822804j,-0.021699+3.094279j,-0.129598+15.647398j,7.577140
0.051930+0.822440j,-0.019724+3.089798j,-0.133433+15.634500j,7.628838
0.055306+0.822061j,-0.017751+3.085314j,-0.137278+15.621595j,7.680536
0.058906+0.821639j,-0.015648+3.080529j,-0.141387+15.607828j,7.735653
0.062505+0.821200j,-0.013546+3.075739j,-0.145509+15.594053j,7.790769
0.066352+0.820710j,-0.011299+3.070615j,-0.149928+15.579317j,7.849693
0.070199+0.820200j,-0.009055+3.065485j,-0.154360+15.564572j,7.908616
0.074310+0.819632j,-0.006656+3.059996j,-0.159112+15.548800j,7.971595
0.078420+0.819040j,-0.004260+3.054502j,-0.163880+15.533016j,8.034575
0.082803+0.818384j,-0.001705+3.048636j,-0.168982+15.516167j,8.101750
0.087184+0.817700j,0.000848+3.042763j,-0.174103+15.499305j,8.168926
0.091841+0.816944j,0.003560+3.036512j,-0.179569+15.481360j,8.240354
0.096496+0.816158j,0.006270+3.030253j,-0.185055+15.463400j,8.311783
0.101425+0.815292j,0.009139+3.023614j,-0.190891+15.444353j,8.387457
0.106352+0.814391j,0.012006+3.016967j,-0.196752+15.425288j,8.463132
0.111548+0.813404j,0.015028+3.009943j,-0.202963+15.405147j,8.542998
0.116741+0.812379j,0.018048+3.002910j,-0.209203+15.384984j,8.622864
0.122196+0.811260j,0.021219+2.995505j,-0.215794+15.363761j,8.706834
0.127647+0.810098j,0.024387+2.988091j,-0.222416+15.342514j,8.790804
0.133351+0.808837j,0.027701+2.980313j,-0.229388+15.320230j,8.878763
0.139049+0.807528j,0.031011+2.972525j,-0.236396+15.297919j,8.966723
0.144990+0.806113j,0.034462+2.964382j,-0.243750+15.274597j,9.058543
0.150924+0.804647j,0.037909+2.956228j,-0.251145+15.251244j,9.150363
0.157090+0.803068j,0.041489+2.947731j,-0.258883+15.226911j,9.245900
0.163246+0.801433j,0.045065+2.939221j,-0.266667+15.202543j,9.341437
0.169622+0.799680j,0.048768+2.930379j,-0.274791+15.177225j,9.440543
0.175987+0.797867j,0.052464+2.921524j,-0.282965+15.151867j,9.539649
0.182560+0.795930j,0.056282+2.912348j,-0.291477+15.125592j,9.642168
0.189119+0.793929j,0.060092+2.903158j,-0.300045+15.099273j,9.744688
0.195664+0.791864j,0.063895+2.893952j,-0.308671+15.072908j,9.847208
0.202500+0.789634j,0.067868+2.884299j,-0.317765+15.045254j,9.954538
