0.019924+0.881390j,0.112249+9.426696j,0.112249+3.143510j,3.678371
0.019924+0.881390j,0.112249+9.426696j,0.112249+3.143510j,3.678371
0.019924+0.881390j,0.112249+9.426696j,0.112249+3.143510j,3.678371
0.019924+0.881390j,0.112249+9.426696j,0.112249+3.143510j,3.678371
0.019924+0.881390j,0.112249+9.426696j,0.112249+3.143511j,3.678371
0.019924+0.881390j,0.112249+9.426696j,0.112249+3.143511j,3.678372
0.019923+0.881390j,0.112250+9.426698j,0.112250+3.143513j,3.678376
0.019921+0.881390j,0.112252+9.426708j,0.112252+3.143522j,3.678395
0.019909+0.881391j,0.112264+9.426749j,0.112264+3.143564j,3.678478
0.019857+0.881394j,0.112318+9.426936j,0.112318+3.143750j,3.678851
0.019621+0.881408j,0.112559+9.427776j,0.112559+3.144590j,3.680533
0.018561+0.881471j,0.113645+9.431555j,0.113645+3.148370j,3.688100
0.016352+0.881597j,0.115909+9.439432j,0.115909+3.156247j,3.703871
0.014141+0.881719j,0.118173+9.447310j,0.118173+3.164124j,3.719642
0.011931+0.881834j,0.120437+9.455187j,0.120437+3.172002j,3.735413
0.009630+0.881949j,0.122794+9.463385j,0.122794+3.180200j,3.751826
0.007328+0.882057j,0.125152+9.471583j,0.125152+3.188398j,3.768239
0.004936+0.882163j,0.127602+9.480102j,0.127602+3.196917j,3.785295
0.002543+0.882263j,0.130053+9.488621j,0.130053+3.205436j,3.802351
0.000043+0.882361j,0.132613+9.497519j,0.132613+3.214333j,3.820163
-0.002457+0.882451j,0.135173+9.506416j,0.135173+3.223231j,3.837975
-0.005076+0.882538j,0.137856+9.515737j,0.137856+3.232552j,3.856634
-0.007696+0.882617j,0.140540+9.525058j,0.140540+3.241873j,3.875294
-0.010446+0.882692j,0.143357+9.534838j,0.143357+3.251653j,3.894872
-0.013196+0.882758j,0.146174+9.544619j,0.146174+3.261434j,3.914451
-0.016084+0.882819j,0.149133+9.554887j,0.149133+3.271702j,3.935003
-0.018972+0.882870j,0.152092+9.565156j,0.152092+3.281970j,3.955556
-0.022003+0.882913j,0.155199+9.575932j,0.155199+3.292747j,3.977124
-0.025035+0.882946j,0.158307+9.586709j,0.158307+3.303524j,3.998692
-0.028214+0.882969j,0.161566+9.598009j,0.161566+3.314823j,4.021304
-0.031394+0.882981j,0.164827+9.609309j,0.164827+3.326123j,4.043916
-0.034723+0.882981j,0.168242+9.621140j,0.168242+3.337955j,4.067588
-0.038053+0.882969j,0.171659+9.632973j,0.171659+3.349787j,4.091261
-0.041534+0.882942j,0.175232+9.645341j,0.175232+3.362156j,4.116003
-0.045015+0.882902j,0.178806+9.657711j,0.178806+3.374525j,4.140745
-0.048646+0.882846j,0.182537+9.670617j,0.182537+3.387431j,4.166557
-0.052278+0.882775j,0.186270+9.683524j,0.186270+3.400339j,4.192368
-0.056060+0.882685j,0.190159+9.696965j,0.190159+3.413780j,4.219243
-0.059843+0.882578j,0.194050+9.710409j,0.194050+3.427223j,4.246118
-0.063773+0.882451j,0.198096+9.724380j,0.198096+3.441195j,4.274043
-0.067703+0.882306j,0.202145+9.738354j,0.202145+3.455168j,4.301969
-0.071779+0.882137j,0.206346+9.752848j,0.206346+3.469663j,4.330929
-0.075855+0.881949j,0.210551+9.767345j,0.210551+3.484160j,4.359889
-0.080073+0.881735j,0.214906+9.782353j,0.214906+3.499167j,4.389863
-0.084291+0.881501j,0.219265+9.797364j,0.219265+3.514179j,4.419837
-0.088508+0.881246j,0.223627+9.812379j,0.223627+3.529194j,4.449811
-0.092932+0.880958j,0.228207+9.828134j,0.228207+3.544949j,4.481255
-0.097355+0.880647j,0.232791+9.843894j,0.232791+3.560709j,4.512699
-0.101777+0.880314j,0.237380+9.859659j,0.237380+3.576474j,4.544143
-0.106396+0.879943j,0.242178+9.876133j,0.242178+3.592947j,4.576991
-0.111014+0.879547j,0.246981+9.892612j,0.246981+3.609426j,4.609839
-0.115631+0.879127j,0.251789+9.909096j,0.251789+3.625911j,4.642687
-0.120434+0.878665j,0.256799+9.926260j,0.256799+3.643074j,4.676875
-0.125236+0.878176j,0.261815+9.943429j,0.261815+3.660244j,4.711062
-0.130036+0.877661j,0.266837+9.960606j,0.266837+3.677421j,4.745250
-0.135012+0.877099j,0.272052+9.978428j,0.272052+3.695243j,4.780707
-0.139986+0.876509j,0.277274+9.996259j,0.277274+3.713074j,4.816165
-0.144958+0.875891j,0.282503+10.014098j,0.282503+3.730912j,4.851622
-0.149927+0.875244j,0.287739+10.031945j,0.287739+3.748760j,4.887080
-0.155115+0.874539j,0.293217+10.050596j,0.293217+3.767411j,4.924113
-0.160299+0.873803j,0.298702+10.069257j,0.298702+3.786071j,4.961147
-0.165480+0.873036j,0.304197+10.087928j,0.304197+3.804743j,4.998181
-0.170658+0.872239j,0.309700+10.106610j,0.309700+3.823425j,5.035215
-0.176033+0.871378j,0.315428+10.126032j,0.315428+3.842847j,5.073691
-0.181404+0.870484j,0.321166+10.145467j,0.321166+3.862281j,5.112168
-0.186771+0.869557j,0.326914+10.164914j,0.326914+3.881729j,5.150645
-0.192133+0.868597j,0.332673+10.184376j,0.332673+3.901190j,5.189121
-0.197674+0.867570j,0.338641+10.204515j,0.338641+3.921329j,5.228909
-0.203208+0.866507j,0.344620+10.224669j,0.344620+3.941484j,5.268697
-0.208738+0.865409j,0.350613+10.244840j,0.350613+3.961655j,5.308484
-0.214261+0.864275j,0.356618+10.265027j,0.356618+3.981842j,5.348272
-0.219779+0.863107j,0.362637+10.285231j,0.362637+4.002046j,5.388060
-0.225491+0.861859j,0.368890+10.306190j,0.368890+4.023004j,5.429297
-0.231196+0.860573j,0.375158+10.327168j,0.375158+4.043982j,5.470533
-0.236894+0.859249j,0.381442+10.348166j,0.381442+4.064981j,5.511770
-0.242584+0.857888j,0.387742+10.369185j,0.387742+4.086000j,5.553007
-0.248267+0.856489j,0.394059+10.390226j,0.394059+4.107041j,5.594243
-0.253942+0.855052j,0.400393+10.411289j,0.400393+4.128104j,5.635480
-0.259810+0.853525j,0.406970+10.433122j,0.406970+4.149937j,5.678177
-0.265668+0.851958j,0.413567+10.454980j,0.413567+4.171795j,5.720874
-0.271517+0.850350j,0.420184+10.476865j,0.420184+4.193680j,5.763571
-0.277357+0.848703j,0.426822+10.498777j,0.426822+4.215592j,5.806269
-0.283186+0.847015j,0.433482+10.520717j,0.433482+4.237531j,5.848966
-0.289006+0.845287j,0.440164+10.542685j,0.440164+4.259500j,5.891663
-0.294815+0.843520j,0.446869+10.564683j,0.446869+4.281498j,5.934360
-0.300614+0.841713j,0.453597+10.586712j,0.453597+4.303527j,5.977057
-0.306601+0.839801j,0.460584+10.609535j,0.460584+4.326349j,6.021228
-0.312576+0.837847j,0.467597+10.632392j,0.467597+4.349207j,6.065399
-0.318539+0.835850j,0.474639+10.655286j,0.474639+4.372100j,6.109570
-0.324489+0.833811j,0.481709+10.678216j,0.481709+4.395031j,6.153740
-0.330426+0.831730j,0.488809+10.701186j,0.488809+4.418000j,6.197911
-0.336350+0.829606j,0.495939+10.724194j,0.495939+4.441009j,6.242082
-0.342261+0.827440j,0.503102+10.747244j,0.503102+4.464059j,6.286253
-0.348158+0.825232j,0.510297+10.770336j,0.510297+4.487150j,6.330424
-0.354041+0.822983j,0.517526+10.793471j,0.517526+4.510286j,6.374595
-0.359909+0.820691j,0.524790+10.816651j,0.524790+4.533466j,6.418766
-0.365762+0.818358j,0.532091+10.839878j,0.532091+4.556693j,6.462936
-0.371601+0.815982j,0.539429+10.863152j,0.539429+4.579967j,6.507107
-0.377424+0.813566j,0.546806+10.886476j,0.546806+4.603291j,6.551278
-0.383232+0.811108j,0.554224+10.909851j,0.554224+4.626666j,6.595449
-0.389024+0.808608j,0.561683+10.933278j,0.561683+4.650093j,6.639620
-0.394799+0.806067j,0.569185+10.956760j,0.569185+4.673574j,6.683791
-0.400559+0.803485j,0.576732+10.980297j,0.576732+4.697112j,6.727962
-0.406301+0.800862j,0.584326+11.003893j,0.584326+4.720707j,6.772133
-0.412026+0.798197j,0.591968+11.027548j,0.591968+4.744362j,6.816303
-0.417734+0.795492j,0.599659+11.051264j,0.599659+4.768079j,6.860474
-0.423425+0.792747j,0.607403+11.075044j,0.607403+4.791859j,6.904645
-0.429097+0.789960j,0.615201+11.098890j,0.615201+4.815705j,6.948816
-0.434751+0.787133j,0.623054+11.122803j,0.623054+4.839618j,6.992987
-0.440387+0.784266j,0.630966+11.146787j,0.630966+4.863602j,7.037158
-0.446004+0.781358j,0.638938+11.170843j,0.638938+4.887657j,7.081329
-0.451601+0.778410j,0.646974+11.194973j,0.646974+4.911788j,7.125499
-0.457180+0.775422j,0.655075+11.219181j,0.655075+4.935996j,7.169670
-0.462738+0.772394j,0.663244+11.243468j,0.663244+4.960283j,7.213841
-0.468277+0.769327j,0.671484+11.267838j,0.671484+4.984653j,7.258012
-0.473795+0.766220j,0.679799+11.292293j,0.679799+5.009108j,7.302183
-0.479293+0.763073j,0.688191+11.316836j,0.688191+5.033651j,7.346354
-0.484771+0.759887j,0.696665+11.341470j,0.696665+5.058285j,7.390525
-0.490227+0.756661j,0.705223+11.366199j,0.705223+5.083013j,7.434695
-0.495661+0.753397j,0.713869+11.391024j,0.713869+5.107839j,7.478866
-0.501074+0.750093j,0.722608+11.415950j,0.722608+5.132765j,7.523037
-0.506466+0.746751j,0.731444+11.440980j,0.731444+5.157795j,7.567208
-0.511835+0.743370j,0.740382+11.466118j,0.740382+5.182932j,7.611379
-0.517181+0.739950j,0.749426+11.491367j,0.749426+5.208181j,7.655550
-0.522505+0.736492j,0.758583+11.516731j,0.758583+5.233546j,7.699721
-0.527805+0.732996j,0.767857+11.542214j,0.767857+5.259029j,7.743891
-0.533083+0.729461j,0.777255+11.567821j,0.777255+5.284635j,7.788062
-0.538337+0.725889j,0.786783+11.593555j,0.786783+5.310369j,7.832233
-0.543567+0.722279j,0.796449+11.619421j,0.796449+5.336235j,7.876404
-0.548772+0.718632j,0.806260+11.645423j,0.806260+5.362237j,7.920575
-0.553954+0.714947j,0.816224+11.671566j,0.816224+5.388381j,7.964746
-0.558585+0.711606j,0.825309+11.695163j,0.825309+5.411978j,8.004406
-0.563196+0.708236j,0.834530+11.718882j,0.834530+5.435696j,8.044066
-0.567787+0.704835j,0.843897+11.742725j,0.843897+5.459539j,8.083727
-0.572358+0.701405j,0.853416+11.766696j,0.853416+5.483511j,8.123387
-0.576907+0.697946j,0.863096+11.790799j,0.863096+5.507614j,8.163047
-0.581436+0.694457j,0.872946+11.815038j,0.872946+5.531852j,8.202707
-0.585944+0.690938j,0.882976+11.839416j,0.882976+5.556231j,8.242368
-0.590431+0.687391j,0.893197+11.863937j,0.893197+5.580752j,8.282028
-0.594896+0.683814j,0.903619+11.888604j,0.903619+5.605419j,8.321688
-0.599340+0.680209j,0.914256+11.913422j,0.914256+5.630236j,8.361348
-0.603291+0.676963j,0.923949+11.935719j,0.923949+5.652534j,8.396776
-0.607224+0.673695j,0.933834+11.958141j,0.933834+5.674956j,8.432203
-0.611140+0.670405j,0.943921+11.980690j,0.943921+5.697505j,8.467630
-0.615038+0.667091j,0.954222+12.003366j,0.954222+5.720181j,8.503057
-0.618918+0.663755j,0.964750+12.026172j,0.964750+5.742987j,8.538484
-0.622780+0.660396j,0.975519+12.049108j,0.975519+5.765923j,8.573912
-0.626624+0.657015j,0.986542+12.072175j,0.986542+5.788990j,8.609339
-0.630449+0.653612j,0.997835+12.095373j,0.997835+5.812188j,8.644766
-0.634256+0.650186j,1.009414+12.118700j,1.009414+5.835515j,8.680193
-0.637615+0.647132j,1.019929+12.139478j,1.019929+5.856293j,8.711587
-0.640958+0.644061j,1.030696+12.160355j,1.030696+5.877170j,8.742981
-0.644287+0.640972j,1.041729+12.181327j,1.041729+5.898142j,8.774375
-0.647601+0.637866j,1.053042+12.202392j,1.053042+5.919206j,8.805769
-0.650900+0.634743j,1.064651+12.223543j,1.064651+5.940358j,8.837164
-0.654183+0.631603j,1.076572+12.244776j,1.076572+5.961591j,8.868558
-0.657452+0.628447j,1.088821+12.266083j,1.088821+5.982897j,8.899952
-0.660706+0.625273j,1.101417+12.287455j,1.101417+6.004269j,8.931346
-0.663944+0.622082j,1.114377+12.308881j,1.114377+6.025696j,8.962740
-0.666823+0.619219j,1.126273+12.328052j,1.126273+6.044867j,8.990778
-0.669690+0.616342j,1.138488+12.347246j,1.138488+6.064061j,9.018815
-0.672544+0.613452j,1.151035+12.366451j,1.151035+6.083266j,9.046853
-0.675386+0.610548j,1.163926+12.385653j,1.163926+6.102468j,9.074891
-0.678216+0.607632j,1.177174+12.404836j,1.177174+6.121651j,9.102929
-0.681033+0.604702j,1.190791+12.423984j,1.190791+6.140798j,9.130966
-0.683837+0.601760j,1.204789+12.443076j,1.204789+6.159891j,9.159004
-0.686629+0.598804j,1.219178+12.462092j,1.219178+6.178907j,9.187042
-0.689408+0.595836j,1.233966+12.481008j,1.233966+6.197823j,9.215080
-0.692174+0.592855j,1.249161+12.499800j,1.249161+6.216615j,9.243118
-0.694927+0.589861j,1.264766+12.518441j,1.264766+6.235255j,9.271155
-0.697667+0.586854j,1.280784+12.536902j,1.280784+6.253716j,9.299193
-0.700394+0.583834j,1.297214+12.555154j,1.297214+6.271969j,9.327231
-0.703109+0.580802j,1.314051+12.573169j,1.314051+6.289983j,9.355269
-0.705810+0.577757j,1.331289+12.590914j,1.331289+6.307728j,9.383306
-0.708498+0.574700j,1.348917+12.608360j,1.348917+6.325175j,9.411344
-0.711172+0.571630j,1.366919+12.625479j,1.366919+6.342293j,9.439382
-0.713834+0.568548j,1.385278+12.642241j,1.385278+6.359056j,9.467420
-0.716482+0.565454j,1.403973+12.658623j,1.403973+6.375437j,9.495458
-0.719117+0.562347j,1.422980+12.674600j,1.422980+6.391414j,9.523495
-0.721738+0.559228j,1.442271+12.690152j,1.442271+6.406967j,9.551533
-0.724346+0.556097j,1.461818+12.705263j,1.461818+6.422078j,9.579571
-0.726940+0.552953j,1.481591+12.719919j,1.481591+6.436734j,9.607609
-0.729521+0.549798j,1.501561+12.734111j,1.501561+6.450926j,9.635647
-0.732088+0.546630j,1.521695+12.747832j,1.521695+6.464647j,9.663684
-0.734641+0.543451j,1.541963+12.761081j,1.541963+6.477896j,9.691722
-0.737181+0.540260j,1.562337+12.773857j,1.562337+6.490672j,9.719760
-0.739706+0.537057j,1.582787+12.786165j,1.582787+6.502980j,9.747798
-0.742218+0.533842j,1.603288+12.798011j,1.603288+6.514826j,9.775835
-0.744716+0.530615j,1.623814+12.809403j,1.623814+6.526218j,9.803873
-0.747200+0.527377j,1.644343+12.820352j,1.644343+6.537167j,9.831911
-0.749670+0.524127j,1.664855+12.830869j,1.664855+6.547683j,9.859949
-0.752240+0.520713j,1.686286+12.841428j,1.686286+6.558243j,9.889296
-0.754794+0.517287j,1.707658+12.851544j,1.707658+6.568359j,9.918643
-0.757333+0.513848j,1.728956+12.861232j,1.728956+6.578047j,9.947990
-0.759959+0.510256j,1.751025+12.870878j,1.751025+6.587693j,9.978529
