0.033217+0.824259j,-0.030679+3.114584j,-0.112302+9.422717j,3.681036
0.033217+0.824259j,-0.030679+3.114584j,-0.112302+9.422717j,3.681036
0.033217+0.824259j,-0.030679+3.114584j,-0.112302+9.422717j,3.681036
0.033217+0.824259j,-0.030679+3.114584j,-0.112302+9.422717j,3.681036
0.033217+0.824259j,-0.030679+3.114584j,-0.112302+9.422717j,3.681036
0.033217+0.824259j,-0.030679+3.114584j,-0.112302+9.422717j,3.681037
0.033217+0.824259j,-0.030678+3.114583j,-0.112303+9.422715j,3.681041
0.033220+0.824259j,-0.030677+3.114580j,-0.112305+9.422705j,3.681060
0.033231+0.824258j,-0.030671+3.114566j,-0.112318+9.422664j,3.681143
0.033279+0.824253j,-0.030643+3.114501j,-0.112374+9.422479j,3.681517
0.033498+0.824233j,-0.030516+3.114211j,-0.112625+9.421646j,3.683198
0.034484+0.824143j,-0.029947+3.112904j,-0.113756+9.417895j,3.690764
0.037534+0.823852j,-0.028186+3.108855j,-0.117266+9.406283j,3.714165
0.040586+0.823548j,-0.026427+3.104799j,-0.120791+9.394660j,3.737566
0.043640+0.823229j,-0.024669+3.100738j,-0.124332+9.383026j,3.760967
0.046872+0.822876j,-0.022811+3.096435j,-0.128093+9.370708j,3.785721
0.050106+0.822507j,-0.020955+3.092125j,-0.131871+9.358378j,3.810474
0.053535+0.822099j,-0.018989+3.087549j,-0.135895+9.345295j,3.836711
0.056966+0.821672j,-0.017026+3.082964j,-0.139939+9.332197j,3.862949
0.060627+0.821197j,-0.014934+3.078067j,-0.144273+9.318215j,3.890927
0.064289+0.820701j,-0.012844+3.073161j,-0.148630+9.304217j,3.918906
0.068202+0.820147j,-0.010614+3.067909j,-0.153310+9.289244j,3.948794
0.072118+0.819570j,-0.008387+3.062647j,-0.158016+9.274253j,3.978683
0.076298+0.818928j,-0.006014+3.057020j,-0.163069+9.258231j,4.010583
0.080480+0.818258j,-0.003643+3.051380j,-0.168153+9.242188j,4.042484
0.084934+0.817514j,-0.001123+3.045362j,-0.173600+9.225082j,4.076447
0.089389+0.816738j,0.001393+3.039331j,-0.179084+9.207952j,4.110411
0.094117+0.815881j,0.004058+3.032916j,-0.184942+9.189747j,4.146449
0.098845+0.814988j,0.006718+3.026485j,-0.190842+9.171513j,4.182488
0.103844+0.814005j,0.009525+3.019671j,-0.197125+9.152207j,4.220583
0.108843+0.812982j,0.012327+3.012839j,-0.203456+9.132868j,4.258679
0.114107+0.811860j,0.015270+3.005626j,-0.210174+9.112469j,4.298791
0.119369+0.810694j,0.018207+2.998394j,-0.216948+9.092033j,4.338904
0.124887+0.809422j,0.021280+2.990787j,-0.224112+9.070557j,4.380978
0.130404+0.808100j,0.024345+2.983159j,-0.231339+9.049040j,4.423053
0.136166+0.806664j,0.027540+2.975164j,-0.238959+9.026509j,4.467022
0.141925+0.805174j,0.030726+2.967145j,-0.246650+9.003931j,4.510992
0.147918+0.803562j,0.034034+2.958769j,-0.254735+8.980369j,4.556782
0.153906+0.801891j,0.037332+2.950367j,-0.262899+8.956756j,4.602573
0.160116+0.800091j,0.040743+2.941617j,-0.271460+8.932190j,4.650104
0.166319+0.798226j,0.044142+2.932840j,-0.280108+8.907568j,4.697635
0.172730+0.796226j,0.047647+2.923727j,-0.289154+8.882026j,4.746825
0.179132+0.794156j,0.051139+2.914584j,-0.298299+8.856424j,4.796015
0.185523+0.792014j,0.054616+2.905410j,-0.307545+8.830759j,4.845205
0.192203+0.789695j,0.058241+2.895770j,-0.317338+8.803815j,4.896715
0.198870+0.787297j,0.061850+2.886097j,-0.327246+8.776802j,4.948225
