0.033217+0.824260j,-0.112300-9.426839j,-0.112300+3.139532j,7.359643
0.033217+0.824260j,-0.112300-9.426839j,-0.112300+3.139532j,7.359643
0.033217+0.824260j,-0.112300-9.426839j,-0.112300+3.139532j,7.359643
0.033217+0.824260j,-0.112300-9.426839j,-0.112300+3.139532j,7.359643
0.033217+0.824260j,-0.112300-9.426839j,-0.112300+3.139532j,7.359643
0.033217+0.824260j,-0.112300-9.426839j,-0.112300+3.139532j,7.359644
0.033217+0.824260j,-0.112300-9.426840j,-0.112300+3.139531j,7.359648
0.033218+0.824260j,-0.112301-9.426845j,-0.112301+3.139526j,7.359667
0.033223+0.824259j,-0.112307-9.426865j,-0.112307+3.139505j,7.359750
0.033248+0.824257j,-0.112334-9.426959j,-0.112334+3.139412j,7.360123
0.033358+0.824249j,-0.112455-9.427379j,-0.112455+3.138992j,7.361805
0.033853+0.824210j,-0.112998-9.429268j,-0.112998+3.137102j,7.369372
0.036081+0.824031j,-0.115441-9.437772j,-0.115441+3.128599j,7.403424
0.038835+0.823803j,-0.118463-9.448287j,-0.118463+3.118083j,7.445534
0.041588+0.823565j,-0.121486-9.458803j,-0.121486+3.107568j,7.487645
0.044459+0.823306j,-0.124640-9.469771j,-0.124640+3.096600j,7.531569
0.047328+0.823038j,-0.127795-9.480739j,-0.127795+3.085631j,7.575492
0.050347+0.822745j,-0.131117-9.492288j,-0.131117+3.074082j,7.621740
0.053365+0.822441j,-0.134441-9.503837j,-0.134441+3.062533j,7.667988
0.056550+0.822108j,-0.137951-9.516034j,-0.137951+3.050337j,7.716826
0.059734+0.821763j,-0.141463-9.528230j,-0.141463+3.038140j,7.765663
0.063093+0.821385j,-0.145172-9.541108j,-0.145172+3.025262j,7.817227
0.066450+0.820993j,-0.148883-9.553987j,-0.148883+3.012384j,7.868791
0.069985+0.820565j,-0.152794-9.567559j,-0.152794+2.998812j,7.923127
0.073518+0.820122j,-0.156708-9.581131j,-0.156708+2.985239j,7.977463
0.077227+0.819640j,-0.160822-9.595395j,-0.160822+2.970976j,8.034561
0.080934+0.819142j,-0.164938-9.609660j,-0.164938+2.956711j,8.091658
0.084814+0.818602j,-0.169252-9.624606j,-0.169252+2.941765j,8.151477
0.088691+0.818043j,-0.173569-9.639554j,-0.173569+2.926816j,8.211295
0.092737+0.817440j,-0.178081-9.655169j,-0.178081+2.911202j,8.273774
0.096778+0.816817j,-0.182596-9.670786j,-0.182596+2.895584j,8.336254
0.100984+0.816147j,-0.187300-9.687053j,-0.187300+2.879317j,8.401322
0.105184+0.815456j,-0.192009-9.703323j,-0.192009+2.863047j,8.466391
0.109543+0.814715j,-0.196902-9.720224j,-0.196902+2.846147j,8.533969
0.113896+0.813950j,-0.201799-9.737128j,-0.201799+2.829243j,8.601547
0.118400+0.813134j,-0.206876-9.754641j,-0.206876+2.811729j,8.671547
0.122898+0.812293j,-0.211957-9.772159j,-0.211957+2.794211j,8.741547
0.127391+0.811427j,-0.217043-9.789682j,-0.217043+2.776689j,8.811547
0.132098+0.810492j,-0.222385-9.808071j,-0.222385+2.758299j,8.884988
0.136799+0.809529j,-0.227731-9.826466j,-0.227731+2.739905j,8.958429
0.141493+0.808540j,-0.233083-9.844867j,-0.233083+2.721504j,9.031870
0.146384+0.807478j,-0.238675-9.864075j,-0.238675+2.702295j,9.108510
0.151267+0.806386j,-0.244273-9.883291j,-0.244273+2.683080j,9.185150
0.156142+0.805266j,-0.249879-9.902514j,-0.249879+2.663856j,9.261789
0.161197+0.804071j,-0.255707-9.922487j,-0.255707+2.643883j,9.341384
0.166243+0.802844j,-0.261544-9.942469j,-0.261544+2.623902j,9.420978
0.171280+0.801585j,-0.267389-9.962460j,-0.267389+2.603911j,9.500572
0.176478+0.800251j,-0.273440-9.983138j,-0.273440+2.583233j,9.582862
0.181666+0.798883j,-0.279501-10.003827j,-0.279501+2.562543j,9.665152
0.186843+0.797482j,-0.285572-10.024528j,-0.285572+2.541843j,9.747442
0.192010+0.796047j,-0.291653-10.045240j,-0.291653+2.521131j,9.829732
0.197364+0.794522j,-0.297978-10.066762j,-0.297978+2.499609j,9.915186
