0.019924+0.881389j,0.029919+9.450546j,0.031476-3.113449j,7.356724
0.019924+0.881389j,0.030697+9.451734j,0.030697-3.114637j,7.356724
0.019924+0.881389j,0.030697+9.451734j,0.030697-3.114637j,7.356724
0.019924+0.881389j,0.030697+9.451734j,0.030697-3.114637j,7.356724
0.019924+0.881389j,0.030697+9.451734j,0.030697-3.114637j,7.356724
0.019924+0.881389j,0.030697+9.451734j,0.030697-3.114637j,7.356725
0.019924+0.881389j,0.030697+9.451734j,0.030697-3.114636j,7.356729
0.019922+0.881389j,0.030696+9.451736j,0.030696-3.114635j,7.356748
0.019917+0.881390j,0.030693+9.451743j,0.030693-3.114628j,7.356831
0.019890+0.881391j,0.030679+9.451775j,0.030679-3.114595j,7.357204
0.019773+0.881398j,0.030613+9.451920j,0.030613-3.114450j,7.358886
0.019243+0.881430j,0.030319+9.452572j,0.030319-3.113798j,7.366453
0.016858+0.881568j,0.028994+9.455508j,0.028994-3.110863j,7.400502
0.013994+0.881726j,0.027405+9.459031j,0.027405-3.107340j,7.441372
0.011129+0.881874j,0.025815+9.462554j,0.025815-3.103817j,7.482242
0.008142+0.882019j,0.024157+9.466227j,0.024157-3.100143j,7.524854
0.005154+0.882154j,0.022500+9.469900j,0.022500-3.096470j,7.567466
0.001995+0.882285j,0.020749+9.473781j,0.020749-3.092590j,7.612486
-0.001164+0.882405j,0.018998+9.477661j,0.018998-3.088709j,7.657506
-0.004527+0.882520j,0.017134+9.481792j,0.017134-3.084579j,7.705426
-0.007891+0.882622j,0.015270+9.485922j,0.015270-3.080449j,7.753346
-0.011488+0.882718j,0.013278+9.490336j,0.013278-3.076034j,7.804566
-0.015210+0.882801j,0.011217+9.494903j,0.011217-3.071468j,7.857550
-0.019065+0.882871j,0.009084+9.499630j,0.009084-3.066740j,7.912409
-0.023056+0.882925j,0.006876+9.504525j,0.006876-3.061846j,7.969206
-0.027189+0.882962j,0.004590+9.509591j,0.004590-3.056779j,8.027998
-0.031466+0.882981j,0.002225+9.514834j,0.002225-3.051537j,8.088833
-0.035891+0.882978j,-0.000221+9.520255j,-0.000221-3.046116j,8.151752
-0.040316+0.882953j,-0.002666+9.525676j,-0.002666-3.040695j,8.214671
-0.045041+0.882902j,-0.005276+9.531462j,-0.005276-3.034908j,8.281830
-0.049766+0.882825j,-0.007885+9.537248j,-0.007885-3.029122j,8.348989
-0.054793+0.882716j,-0.010661+9.543403j,-0.010661-3.022968j,8.420430
-0.059820+0.882579j,-0.013435+9.549556j,-0.013435-3.016814j,8.491870
-0.065151+0.882401j,-0.016377+9.556083j,-0.016377-3.010288j,8.567635
-0.070483+0.882192j,-0.019318+9.562608j,-0.019318-3.003763j,8.643400
-0.076119+0.881936j,-0.022427+9.569506j,-0.022427-2.996865j,8.723493
-0.081755+0.881644j,-0.025535+9.576403j,-0.025535-2.989968j,8.803586
-0.087693+0.881297j,-0.028808+9.583670j,-0.028808-2.982701j,8.887976
-0.093629+0.880910j,-0.032080+9.590936j,-0.032080-2.975435j,8.972367
-0.099863+0.880461j,-0.035515+9.598566j,-0.035515-2.967805j,9.060996
-0.106094+0.879967j,-0.038949+9.606195j,-0.038949-2.960176j,9.149624
-0.112616+0.879404j,-0.042542+9.614181j,-0.042542-2.952190j,9.242408
-0.119135+0.878792j,-0.046134+9.622166j,-0.046134-2.944205j,9.335191
-0.125936+0.878102j,-0.049880+9.630499j,-0.049880-2.935872j,9.432025
-0.132733+0.877359j,-0.053624+9.638830j,-0.053624-2.927540j,9.528859
-0.139802+0.876531j,-0.057518+9.647499j,-0.057518-2.918872j,9.629624
-0.146867+0.875645j,-0.061410+9.656166j,-0.061410-2.910204j,9.730389
-0.154192+0.874666j,-0.065446+9.665159j,-0.065446-2.901211j,9.834953
-0.161511+0.873626j,-0.069478+9.674151j,-0.069478-2.892220j,9.939518
