0.132626+0.812985j,-0.212656-9.810998j,-0.050601-2.932379j,4.420798
0.132626+0.812985j,-0.212656-9.810998j,-0.050601-2.932379j,4.420798
0.132626+0.812985j,-0.212656-9.810998j,-0.050601-2.932379j,4.420798
0.132626+0.812985j,-0.212656-9.810998j,-0.050601-2.932379j,4.420798
0.132626+0.812985j,-0.212656-9.810998j,-0.050601-2.932379j,4.420798
0.132626+0.812985j,-0.212657-9.810998j,-0.050601-2.932379j,4.420799
0.132627+0.812985j,-0.212657-9.811000j,-0.050602-2.932378j,4.420803
0.132629+0.812985j,-0.212659-9.811009j,-0.050604-2.932374j,4.420822
0.132639+0.812983j,-0.212669-9.811047j,-0.050612-2.932357j,4.420905
0.132683+0.812975j,-0.212715-9.811219j,-0.050652-2.932279j,4.421278
0.132881+0.812940j,-0.212920-9.811993j,-0.050833-2.931932j,4.422960
0.133772+0.812781j,-0.213843-9.815476j,-0.051643-2.930367j,4.430530
0.137773+0.812055j,-0.217990-9.831119j,-0.055281-2.923336j,4.464637
0.143896+0.810904j,-0.224354-9.855104j,-0.060853-2.912549j,4.517177
0.149980+0.809714j,-0.230694-9.878979j,-0.066395-2.901799j,4.569714
0.156270+0.808432j,-0.237271-9.903719j,-0.072131-2.890650j,4.624405
0.162517+0.807109j,-0.243825-9.928346j,-0.077833-2.879539j,4.679093
0.168996+0.805683j,-0.250645-9.953946j,-0.083754-2.867975j,4.736210
0.175428+0.804212j,-0.257442-9.979429j,-0.089640-2.856450j,4.793325
0.182079+0.802635j,-0.264496-10.005847j,-0.095734-2.844485j,4.852817
0.188680+0.801012j,-0.271527-10.032144j,-0.101791-2.832559j,4.912307
0.195487+0.799278j,-0.278807-10.059341j,-0.108046-2.820207j,4.974122
0.202241+0.797495j,-0.286064-10.086412j,-0.114262-2.807892j,5.035935
0.209188+0.795598j,-0.293562-10.114347j,-0.120665-2.795163j,5.100019
0.216078+0.793652j,-0.301036-10.142153j,-0.127028-2.782471j,5.164100
0.223147+0.791588j,-0.308744-10.170786j,-0.133567-2.769378j,5.230394
0.230157+0.789473j,-0.316429-10.199288j,-0.140064-2.756318j,5.296685
0.237108+0.787308j,-0.324091-10.227663j,-0.146518-2.743291j,5.362975
0.244331+0.784988j,-0.332099-10.257269j,-0.153238-2.729670j,5.432456
0.251490+0.782615j,-0.340085-10.286743j,-0.159913-2.716080j,5.501935
0.258586+0.780191j,-0.348050-10.316090j,-0.166542-2.702517j,5.571412
0.265924+0.777609j,-0.356341-10.346583j,-0.173413-2.688389j,5.643928
0.273195+0.774973j,-0.364613-10.376946j,-0.180236-2.674286j,5.716442
0.280398+0.772285j,-0.372866-10.407181j,-0.187011-2.660206j,5.788955
0.287817+0.769437j,-0.381430-10.438490j,-0.194005-2.645584j,5.864365
0.295165+0.766535j,-0.389977-10.469671j,-0.200948-2.630981j,5.939774
0.302441+0.763581j,-0.398507-10.500726j,-0.207839-2.616392j,6.015180
0.309907+0.760466j,-0.407334-10.532785j,-0.214929-2.601285j,6.093342
0.317297+0.757297j,-0.416147-10.564720j,-0.221963-2.586186j,6.171501
0.324612+0.754076j,-0.424948-10.596534j,-0.228942-2.571094j,6.249659
0.331853+0.750805j,-0.433739-10.628233j,-0.235867-2.556005j,6.327814
0.339332+0.747337j,-0.442907-10.661202j,-0.243037-2.540254j,6.409404
0.346731+0.743818j,-0.452067-10.694055j,-0.250147-2.524499j,6.490991
0.354050+0.740247j,-0.461221-10.726796j,-0.257197-2.508735j,6.572577
0.361290+0.736627j,-0.470373-10.759432j,-0.264186-2.492959j,6.654160
0.368726+0.732816j,-0.479875-10.793219j,-0.271380-2.476557j,6.738896
0.376078+0.728955j,-0.489379-10.826902j,-0.278508-2.460134j,6.823630
0.383347+0.725045j,-0.498887-10.860488j,-0.285568-2.443684j,6.908362
0.390533+0.721087j,-0.508400-10.893982j,-0.292560-2.427203j,6.993092
0.397637+0.717083j,-0.517922-10.927390j,-0.299484-2.410687j,7.077820
0.404946+0.712868j,-0.527846-10.962082j,-0.306616-2.393451j,7.166029
0.412166+0.708605j,-0.537786-10.996693j,-0.313672-2.376165j,7.254235
0.419300+0.704297j,-0.547743-11.031231j,-0.320648-2.358824j,7.342440
0.426348+0.699945j,-0.557723-11.065701j,-0.327544-2.341423j,7.430644
0.433309+0.695550j,-0.567727-11.100111j,-0.334358-2.323955j,7.518845
0.440186+0.691114j,-0.577761-11.134468j,-0.341087-2.306414j,7.607046
0.447228+0.686471j,-0.588200-11.170047j,-0.347973-2.288141j,7.698520
0.454181+0.681787j,-0.598679-11.205585j,-0.354762-2.269775j,7.789992
0.461044+0.677064j,-0.609202-11.241090j,-0.361452-2.251310j,7.881463
0.467819+0.672302j,-0.619774-11.276569j,-0.368039-2.232738j,7.972933
0.474505+0.667503j,-0.630400-11.312031j,-0.374518-2.214051j,8.064401
0.481105+0.662669j,-0.641087-11.347486j,-0.380886-2.195241j,8.155869
0.487618+0.657801j,-0.651840-11.382943j,-0.387138-2.176298j,8.247335
0.494046+0.652901j,-0.662665-11.418410j,-0.393268-2.157215j,8.338800
0.500389+0.647969j,-0.673569-11.453899j,-0.399271-2.137982j,8.430265
0.506647+0.643008j,-0.684560-11.489418j,-0.405141-2.118589j,8.521728
0.512822+0.638018j,-0.695645-11.524980j,-0.410871-2.099026j,8.613191
0.518915+0.633000j,-0.706834-11.560594j,-0.416452-2.079282j,8.704653
0.524925+0.627958j,-0.718135-11.596272j,-0.421877-2.059346j,8.796115
0.530853+0.622890j,-0.729560-11.632026j,-0.427136-2.039207j,8.887577
0.536701+0.617800j,-0.741118-11.667868j,-0.432219-2.018853j,8.979038
0.542470+0.612688j,-0.752822-11.703813j,-0.437115-1.998269j,9.070499
0.548158+0.607555j,-0.764686-11.739872j,-0.441809-1.977444j,9.161960
0.553769+0.602403j,-0.776724-11.776062j,-0.446290-1.956363j,9.253421
0.559301+0.597233j,-0.788953-11.812396j,-0.450539-1.935011j,9.344883
0.564757+0.592047j,-0.801391-11.848890j,-0.454541-1.913373j,9.436344
0.570136+0.586845j,-0.814058-11.885561j,-0.458274-1.891432j,9.527807
0.575440+0.581629j,-0.826977-11.922426j,-0.461717-1.869171j,9.619269
0.580669+0.576400j,-0.840173-11.959502j,-0.464845-1.846573j,9.710733
0.585238+0.571761j,-0.852112-11.992524j,-0.467328-1.826266j,9.791693
0.589749+0.567114j,-0.864313-12.025739j,-0.469519-1.805668j,9.872655
0.594203+0.562460j,-0.876800-12.059160j,-0.471393-1.784765j,9.953617
