0.033217+0.824260j,-0.112300-3.143653j,-0.112300+3.139532j,3.679857
0.033217+0.824260j,-0.112300-3.143653j,-0.112300+3.139532j,3.679857
0.033217+0.824260j,-0.112300-3.143653j,-0.112300+3.139532j,3.679857
0.033217+0.824260j,-0.112300-3.143653j,-0.112300+3.139532j,3.679857
0.033217+0.824260j,-0.112300-3.143654j,-0.112300+3.139532j,3.679857
0.033217+0.824260j,-0.112300-3.143654j,-0.112300+3.139531j,3.679858
0.033217+0.824259j,-0.112301-3.143656j,-0.112301+3.139529j,3.679862
0.033220+0.824259j,-0.112304-3.143665j,-0.112304+3.139520j,3.679881
0.033231+0.824258j,-0.112315-3.143707j,-0.112315+3.139479j,3.679964
0.033279+0.824255j,-0.112369-3.143893j,-0.112369+3.139292j,3.680337
0.033500+0.824237j,-0.112610-3.144733j,-0.112610+3.138452j,3.682019
0.034490+0.824159j,-0.113696-3.148513j,-0.113696+3.134673j,3.689586
0.037228+0.823937j,-0.116699-3.158963j,-0.116699+3.124222j,3.710511
0.039964+0.823706j,-0.119703-3.169414j,-0.119703+3.113771j,3.731437
0.042796+0.823457j,-0.122813-3.180231j,-0.122813+3.102954j,3.753095
0.045626+0.823198j,-0.125924-3.191048j,-0.125924+3.092137j,3.774754
0.048600+0.822916j,-0.129195-3.202419j,-0.129195+3.080766j,3.797522
0.051572+0.822623j,-0.132466-3.213790j,-0.132466+3.069395j,3.820291
0.054708+0.822302j,-0.135921-3.225793j,-0.135921+3.057392j,3.844323
0.057842+0.821969j,-0.139376-3.237796j,-0.139376+3.045389j,3.868355
0.061150+0.821605j,-0.143027-3.250473j,-0.143027+3.032712j,3.893735
0.064456+0.821227j,-0.146679-3.263151j,-0.146679+3.020034j,3.919116
0.067940+0.820814j,-0.150531-3.276520j,-0.150531+3.006665j,3.945880
0.071421+0.820387j,-0.154385-3.289891j,-0.154385+2.993295j,3.972643
0.075080+0.819921j,-0.158441-3.303953j,-0.158441+2.979232j,4.000791
0.078737+0.819439j,-0.162498-3.318017j,-0.162498+2.965168j,4.028939
0.082568+0.818917j,-0.166754-3.332766j,-0.166754+2.950420j,4.058455
0.086395+0.818376j,-0.171013-3.347516j,-0.171013+2.935669j,4.087970
0.090393+0.817792j,-0.175468-3.362938j,-0.175468+2.920248j,4.118826
0.094388+0.817188j,-0.179925-3.378361j,-0.179925+2.904824j,4.149681
0.098547+0.816538j,-0.184574-3.394440j,-0.184574+2.888745j,4.181842
0.102702+0.815867j,-0.189226-3.410522j,-0.189226+2.872664j,4.214003
0.107017+0.815147j,-0.194065-3.427240j,-0.194065+2.855946j,4.247431
0.111326+0.814404j,-0.198908-3.443961j,-0.198908+2.839224j,4.280858
0.115788+0.813610j,-0.203932-3.461298j,-0.203932+2.821887j,4.315510
0.120245+0.812792j,-0.208960-3.478639j,-0.208960+2.804546j,4.350162
0.124848+0.811920j,-0.214164-3.496575j,-0.214164+2.786611j,4.385991
0.129444+0.811022j,-0.219372-3.514515j,-0.219372+2.768671j,4.421821
0.134034+0.810098j,-0.224586-3.532460j,-0.224586+2.750725j,4.457651
0.138832+0.809104j,-0.230048-3.551246j,-0.230048+2.731939j,4.495148
0.143622+0.808081j,-0.235516-3.570039j,-0.235516+2.713147j,4.532645
0.148404+0.807030j,-0.240991-3.588838j,-0.240991+2.694348j,4.570141
