-1.075921-0.321726j,-0.272736-1.442675j,2.637150-0.047111j,7.262164
-1.075921-0.321726j,-0.272736-1.442675j,2.637150-0.047111j,7.262164
-1.075921-0.321726j,-0.272736-1.442675j,2.637150-0.047111j,7.262164
-1.075921-0.321726j,-0.272736-1.442675j,2.637150-0.047111j,7.262164
-1.075921-0.321726j,-0.272736-1.442675j,2.637150-0.047111j,7.262164
-1.075921-0.321726j,-0.272736-1.442675j,2.637151-0.047111j,7.262165
-1.075923-0.321726j,-0.272736-1.442675j,2.637153-0.047109j,7.262169
-1.075929-0.321725j,-0.272738-1.442678j,2.637162-0.047101j,7.262188
-1.075957-0.321719j,-0.272744-1.442690j,2.637204-0.047066j,7.262271
-1.076085-0.321694j,-0.272772-1.442742j,2.637391-0.046907j,7.262644
-1.076659-0.321581j,-0.272898-1.442978j,2.638236-0.046195j,7.264326
-1.079243-0.321070j,-0.273458-1.444027j,2.642025-0.043011j,7.271891
-1.087616-0.319381j,-0.275226-1.447308j,2.654179-0.032952j,7.296405
-1.095990-0.317646j,-0.276917-1.450410j,2.666143-0.023277j,7.320917
-1.104365-0.315866j,-0.278533-1.453342j,2.677924-0.013976j,7.345427
-1.112742-0.314042j,-0.280074-1.456109j,2.689530-0.005037j,7.369936
-1.121488-0.312091j,-0.281603-1.458829j,2.701463+0.003918j,7.395511
-1.130239-0.310093j,-0.283053-1.461383j,2.713219+0.012503j,7.421084
-1.138995-0.308050j,-0.284425-1.463778j,2.724808+0.020727j,7.446655
-1.148089-0.305882j,-0.285768-1.466100j,2.736663+0.028893j,7.473188
-1.157192-0.303666j,-0.287029-1.468264j,2.748354+0.036694j,7.499719
-1.166305-0.301403j,-0.288209-1.470274j,2.759887+0.044141j,7.526248
-1.175754-0.299010j,-0.289349-1.472199j,2.771673+0.051490j,7.553720
-1.185216-0.296568j,-0.290406-1.473970j,2.783308+0.058482j,7.581191
-1.194692-0.294078j,-0.291382-1.475592j,2.794798+0.065126j,7.608660
-1.204183-0.291540j,-0.292277-1.477071j,2.806152+0.071432j,7.636127
-1.214115-0.288839j,-0.293129-1.478466j,2.817874+0.077669j,7.664814
-1.224065-0.286087j,-0.293896-1.479714j,2.829464+0.083557j,7.693500
-1.234036-0.283284j,-0.294580-1.480819j,2.840929+0.089107j,7.722184
-1.244028-0.280432j,-0.295184-1.481785j,2.852278+0.094329j,7.750866
-1.254454-0.277411j,-0.295728-1.482647j,2.863976+0.099425j,7.780722
-1.264906-0.274337j,-0.296188-1.483366j,2.875564+0.104186j,7.810576
-1.275384-0.271212j,-0.296564-1.483947j,2.887049+0.108620j,7.840429
-1.285891-0.268035j,-0.296859-1.484392j,2.898440+0.112737j,7.870281
-1.296830-0.264682j,-0.297082-1.484716j,2.910173+0.116685j,7.901268
-1.307801-0.261276j,-0.297220-1.484900j,2.921819+0.120310j,7.932253
-1.318807-0.257816j,-0.297275-1.484949j,2.933385+0.123622j,7.963237
-1.329847-0.254302j,-0.297249-1.484866j,2.944880+0.126630j,7.994220
-1.341323-0.250607j,-0.297139-1.484643j,2.956718+0.129435j,8.026310
-1.352838-0.246855j,-0.296944-1.484284j,2.968493+0.131932j,8.058399
-1.364396-0.243048j,-0.296668-1.483791j,2.980213+0.134131j,8.090486
-1.375996-0.239186j,-0.296311-1.483168j,2.991885+0.136040j,8.122573
-1.388040-0.235134j,-0.295859-1.482387j,3.003911+0.137720j,8.155755
-1.400134-0.231024j,-0.295324-1.481472j,3.015899+0.139109j,8.188935
-1.412277-0.226857j,-0.294708-1.480423j,3.027856+0.140217j,8.222115
-1.424471-0.222634j,-0.294012-1.479243j,3.039786+0.141051j,8.255293
-1.436718-0.218354j,-0.293238-1.477934j,3.051697+0.141621j,8.288471
-1.449537-0.213835j,-0.292350-1.476435j,3.064094+0.141942j,8.323037
-1.462415-0.209255j,-0.291380-1.474800j,3.076481+0.141995j,8.357602
-1.475355-0.204617j,-0.290330-1.473030j,3.088865+0.141788j,8.392166
-1.488358-0.199920j,-0.289201-1.471127j,3.101252+0.141329j,8.426729
-1.501869-0.195002j,-0.287952-1.469021j,3.114066+0.140601j,8.462459
-1.515449-0.190022j,-0.286623-1.466775j,3.126893+0.139622j,8.498188
-1.529101-0.184982j,-0.285214-1.464392j,3.139740+0.138402j,8.533916
-1.542825-0.179881j,-0.283727-1.461872j,3.152611+0.136950j,8.569643
-1.557120-0.174534j,-0.282107-1.459119j,3.165972+0.135210j,8.606643
-1.571495-0.169124j,-0.280406-1.456222j,3.179368+0.133239j,8.643643
-1.585953-0.163651j,-0.278625-1.453181j,3.192805+0.131046j,8.680642
-1.600496-0.158116j,-0.276768-1.449998j,3.206287+0.128640j,8.717640
-1.615699-0.152300j,-0.274757-1.446539j,3.220348+0.125924j,8.756082
-1.630997-0.146417j,-0.272665-1.442929j,3.234466+0.122996j,8.794524
-1.646391-0.140471j,-0.270494-1.439166j,3.248645+0.119867j,8.832965
-1.661882-0.134460j,-0.268246-1.435252j,3.262889+0.116544j,8.871406
-1.678175-0.128113j,-0.265815-1.431002j,3.277844+0.112876j,8.911563
-1.694578-0.121698j,-0.263303-1.426587j,3.292877+0.109017j,8.951719
-1.711093-0.115217j,-0.260711-1.422008j,3.307991+0.104976j,8.991875
-1.728374-0.108412j,-0.257934-1.417077j,3.323786+0.100595j,9.033595
-1.745781-0.101538j,-0.255075-1.411968j,3.339675+0.096038j,9.075314
-1.763315-0.094596j,-0.252133-1.406683j,3.355661+0.091315j,9.117032
-1.781804-0.087257j,-0.248969-1.400962j,3.372499+0.086204j,9.160687
-1.800437-0.079847j,-0.245718-1.395046j,3.389449+0.080934j,9.204341
-1.819901-0.072092j,-0.242261-1.388710j,3.407136+0.075314j,9.249574
-1.839524-0.064263j,-0.238714-1.382164j,3.424947+0.069545j,9.294806
-1.860158-0.056022j,-0.234922-1.375114j,3.443655+0.063382j,9.341964
-1.880970-0.047704j,-0.231038-1.367834j,3.462502+0.057081j,9.389122
-1.903018-0.038889j,-0.226860-1.359941j,3.482444+0.050329j,9.438626
-1.925269-0.029993j,-0.222583-1.351791j,3.502543+0.043452j,9.488131
-1.948975-0.020520j,-0.217963-1.342911j,3.523926+0.036072j,9.540363
-1.972913-0.010963j,-0.213236-1.333740j,3.545485+0.028581j,9.592595
-1.997088-0.001325j,-0.208404-1.324277j,3.567220+0.020993j,9.644827
-2.021503+0.008391j,-0.203467-1.314518j,3.589132+0.013322j,9.697060
-2.046160+0.018183j,-0.198428-1.304461j,3.611219+0.005581j,9.749293
-2.071065+0.028046j,-0.193286-1.294102j,3.633481-0.002217j,9.801527
-2.096219+0.037978j,-0.188044-1.283437j,3.655917-0.010060j,9.853761
-2.121627+0.047975j,-0.182701-1.272463j,3.678524-0.017935j,9.905996
-2.147291+0.058034j,-0.177257-1.261175j,3.701302-0.025832j,9.958232
