0.019914+0.881390j,0.030691-3.114625j,0.112257-15.706009j,7.357911
0.019914+0.881390j,0.030691-3.114625j,0.112257-15.706009j,7.357911
0.019914+0.881390j,0.030691-3.114625j,0.112257-15.706009j,7.357911
0.019914+0.881390j,0.030691-3.114625j,0.112257-15.706009j,7.357911
0.019914+0.881390j,0.030691-3.114625j,0.112257-15.706009j,7.357911
0.019914+0.881390j,0.030691-3.114624j,0.112257-15.706009j,7.357912
0.019914+0.881390j,0.030691-3.114624j,0.112257-15.706008j,7.357916
0.019912+0.881390j,0.030690-3.114622j,0.112258-15.706003j,7.357934
0.019906+0.881390j,0.030687-3.114615j,0.112265-15.705983j,7.358017
0.019880+0.881392j,0.030673-3.114583j,0.112292-15.705890j,7.358391
0.019763+0.881400j,0.030609-3.114438j,0.112415-15.705471j,7.360072
0.019234+0.881435j,0.030319-3.113785j,0.112969-15.703589j,7.367639
0.016854+0.881589j,0.029017-3.110846j,0.115466-15.695116j,7.401680
0.013990+0.881767j,0.027451-3.107310j,0.118473-15.684925j,7.442607
0.011124+0.881936j,0.025886-3.103771j,0.121486-15.674730j,7.483535
0.008133+0.882105j,0.024255-3.100081j,0.124632-15.664099j,7.526190
0.005141+0.882264j,0.022625-3.096388j,0.127785-15.653464j,7.568846
0.001978+0.882422j,0.020904-3.092485j,0.131122-15.642227j,7.613891
-0.001189+0.882571j,0.019183-3.088580j,0.134467-15.630986j,7.658936
-0.004560+0.882718j,0.017354-3.084422j,0.138033-15.619021j,7.706852
-0.007934+0.882854j,0.015525-3.080261j,0.141608-15.607050j,7.754768
-0.011541+0.882987j,0.013573-3.075814j,0.145435-15.594258j,7.805942
-0.015275+0.883110j,0.011556-3.071211j,0.149403-15.581023j,7.858856
-0.019142+0.883223j,0.009469-3.066444j,0.153521-15.567319j,7.913613
-0.023149+0.883325j,0.007311-3.061506j,0.157794-15.553129j,7.970275
-0.027298+0.883413j,0.005079-3.056393j,0.162228-15.538438j,8.028892
-0.031594+0.883486j,0.002773-3.051100j,0.166827-15.523236j,8.089508
-0.035894+0.883541j,0.000468-3.045803j,0.171442-15.508023j,8.150125
-0.040489+0.883579j,-0.001990-3.040142j,0.176383-15.491773j,8.214819
-0.045089+0.883596j,-0.004447-3.034476j,0.181341-15.475511j,8.279514
-0.049985+0.883591j,-0.007056-3.028447j,0.186631-15.458210j,8.348279
-0.054886+0.883562j,-0.009663-3.022411j,0.191941-15.440894j,8.417044
-0.060041+0.883506j,-0.012400-3.016063j,0.197540-15.422688j,8.489278
-0.065202+0.883423j,-0.015134-3.009708j,0.203162-15.404464j,8.561512
-0.070610+0.883308j,-0.017993-3.003048j,0.209070-15.385373j,8.637108
-0.076024+0.883164j,-0.020849-2.996381j,0.215003-15.366263j,8.712703
-0.081676+0.882982j,-0.023824-2.989421j,0.221216-15.346318j,8.791515
-0.087334+0.882769j,-0.026795-2.982452j,0.227458-15.326350j,8.870327
-0.093219+0.882513j,-0.029878-2.975204j,0.233972-15.305586j,8.952189
-0.099111+0.882222j,-0.032958-2.967947j,0.240517-15.284797j,9.034051
-0.105217+0.881885j,-0.036141-2.960424j,0.247326-15.263252j,9.118783
-0.111330+0.881510j,-0.039321-2.952892j,0.254170-15.241680j,9.203516
-0.117450+0.881097j,-0.042496-2.945349j,0.261049-15.220081j,9.288248
-0.123862+0.880625j,-0.045815-2.937444j,0.268287-15.197446j,9.376918
-0.130282+0.880112j,-0.049128-2.929528j,0.275565-15.174779j,9.465587
-0.136709+0.879557j,-0.052437-2.921601j,0.282884-15.152081j,9.554256
-0.143396+0.878936j,-0.055870-2.913350j,0.290535-15.128454j,9.646411
-0.150090+0.878269j,-0.059298-2.905088j,0.298232-15.104791j,9.738565
-0.156792+0.877558j,-0.062719-2.896813j,0.305976-15.081092j,9.830718
-0.163500+0.876801j,-0.066135-2.888525j,0.313767-15.057354j,9.922871
