0.033216+0.824260j,-0.030518-3.168359j,-0.030836+9.397530j,7.340667
0.033216+0.824260j,-0.030677-3.168600j,-0.030677+9.397771j,7.340667
0.033216+0.824260j,-0.030677-3.168600j,-0.030677+9.397771j,7.340667
0.033216+0.824260j,-0.030677-3.168600j,-0.030677+9.397771j,7.340667
0.033216+0.824260j,-0.030677-3.168600j,-0.030677+9.397771j,7.340667
0.033216+0.824260j,-0.030677-3.168600j,-0.030677+9.397771j,7.340668
0.033217+0.824260j,-0.030677-3.168600j,-0.030677+9.397770j,7.340672
0.033218+0.824260j,-0.030676-3.168602j,-0.030676+9.397769j,7.340690
0.033223+0.824260j,-0.030673-3.168609j,-0.030673+9.397762j,7.340773
0.033248+0.824258j,-0.030659-3.168641j,-0.030659+9.397729j,7.341147
0.033358+0.824249j,-0.030593-3.168786j,-0.030593+9.397585j,7.342829
0.033853+0.824211j,-0.030299-3.169438j,-0.030299+9.396932j,7.350395
0.036081+0.824032j,-0.028974-3.172374j,-0.028974+9.393997j,7.384448
0.039156+0.823776j,-0.027146-3.176426j,-0.027146+9.389945j,7.431463
0.042229+0.823509j,-0.025317-3.180478j,-0.025317+9.385892j,7.478478
0.045432+0.823217j,-0.023411-3.184703j,-0.023411+9.381668j,7.527495
0.048633+0.822914j,-0.021504-3.188928j,-0.021504+9.377443j,7.576512
0.052026+0.822578j,-0.019483-3.193408j,-0.019483+9.372963j,7.628495
0.055417+0.822229j,-0.017461-3.197887j,-0.017461+9.368483j,7.680478
0.059038+0.821840j,-0.015301-3.202674j,-0.015301+9.363697j,7.736020
0.062783+0.821421j,-0.013066-3.207627j,-0.013066+9.358744j,7.793494
0.066659+0.820969j,-0.010751-3.212757j,-0.010751+9.353613j,7.853037
0.070672+0.820481j,-0.008353-3.218072j,-0.008353+9.348298j,7.914722
0.074825+0.819955j,-0.005870-3.223577j,-0.005870+9.342794j,7.978607
0.079120+0.819389j,-0.003299-3.229274j,-0.003299+9.337096j,8.044739
0.083559+0.818779j,-0.000640-3.235168j,-0.000640+9.331203j,8.113151
0.087993+0.818146j,0.002018-3.241061j,0.002018+9.325309j,8.181563
0.092722+0.817443j,0.004855-3.247351j,0.004855+9.319020j,8.254579
0.097445+0.816713j,0.007692-3.253640j,0.007692+9.312730j,8.327595
0.102458+0.815908j,0.010705-3.260324j,0.010705+9.306047j,8.405193
0.107466+0.815071j,0.013719-3.267006j,0.013719+9.299364j,8.482792
0.112761+0.814152j,0.016908-3.274082j,0.016908+9.292288j,8.564960
0.118049+0.813199j,0.020097-3.281158j,0.020097+9.285213j,8.647129
0.123619+0.812156j,0.023461-3.288621j,0.023461+9.277749j,8.733820
0.129181+0.811075j,0.026823-3.296085j,0.026823+9.270286j,8.820511
0.135018+0.809898j,0.030357-3.303930j,0.030357+9.262440j,8.911652
0.140846+0.808678j,0.033889-3.311775j,0.033889+9.254596j,9.002794
0.146941+0.807356j,0.037589-3.319994j,0.037589+9.246376j,9.098298
0.153023+0.805987j,0.041287-3.328213j,0.041287+9.238158j,9.193803
0.159365+0.804509j,0.045148-3.336797j,0.045148+9.229574j,9.293569
0.165692+0.802980j,0.049008-3.345380j,0.049008+9.220991j,9.393336
0.172268+0.801336j,0.053025-3.354318j,0.053025+9.212052j,9.497258
0.178828+0.799637j,0.057040-3.363256j,0.057040+9.203114j,9.601180
0.185625+0.797816j,0.061209-3.372540j,0.061209+9.193831j,9.709144
0.192405+0.795937j,0.065375-3.381822j,0.065375+9.184548j,9.817109
0.199412+0.793929j,0.069689-3.391441j,0.069689+9.174930j,9.929002
