-0.064876+0.445201j,0.967195-2.861411j,0.962159-9.123463j,7.598820
-0.064876+0.445201j,0.967195-2.861411j,0.967195-9.144596j,7.598820
-0.064876+0.445201j,0.967195-2.861411j,0.967195-9.144596j,7.598820
-0.064876+0.445201j,0.967195-2.861411j,0.967195-9.144596j,7.598820
-0.064876+0.445201j,0.967195-2.861411j,0.967195-9.144596j,7.598820
-0.064876+0.445201j,0.967196-2.861411j,0.967196-9.144597j,7.598821
-0.064876+0.445201j,0.967196-2.861412j,0.967196-9.144597j,7.598825
-0.064877+0.445201j,0.967198-2.861415j,0.967198-9.144601j,7.598844
-0.064883+0.445201j,0.967209-2.861431j,0.967209-9.144616j,7.598927
-0.064910+0.445198j,0.967254-2.861499j,0.967254-9.144684j,7.599300
-0.065030+0.445185j,0.967461-2.861805j,0.967461-9.144990j,7.600982
-0.065568+0.445126j,0.968392-2.863183j,0.968392-9.146368j,7.608548
-0.067992+0.444855j,0.972592-2.869382j,0.972592-9.152567j,7.642596
-0.075848+0.443884j,0.986345-2.889452j,0.986345-9.172638j,7.753051
-0.083692+0.442774j,1.000294-2.909456j,1.000294-9.192641j,7.863506
-0.091519+0.441526j,1.014444-2.929388j,1.014444-9.212573j,7.973961
-0.099329+0.440139j,1.028800-2.949246j,1.028800-9.232431j,8.084416
-0.107119+0.438615j,1.043366-2.969025j,1.043366-9.252210j,8.194871
-0.114885+0.436953j,1.058150-2.988721j,1.058150-9.271907j,8.305326
-0.122627+0.435153j,1.073156-3.008331j,1.073156-9.291516j,8.415781
-0.130607+0.433147j,1.088924-3.028521j,1.088924-9.311707j,8.530059
-0.138554+0.430994j,1.104944-3.048608j,1.104944-9.331793j,8.644337
-0.146467+0.428696j,1.121225-3.068583j,1.121225-9.351768j,8.758615
-0.154342+0.426253j,1.137774-3.088440j,1.137774-9.371625j,8.872893
-0.162176+0.423665j,1.154599-3.108171j,1.154599-9.391356j,8.987170
-0.169968+0.420934j,1.171709-3.127768j,1.171709-9.410953j,9.101448
-0.177978+0.417958j,1.189713-3.147885j,1.189713-9.431070j,9.219633
-0.185936+0.414830j,1.208041-3.167838j,1.208041-9.451023j,9.337818
-0.193839+0.411551j,1.226703-3.187615j,1.226703-9.470801j,9.456004
-0.201685+0.408121j,1.245709-3.207204j,1.245709-9.490389j,9.574189
-0.209471+0.404542j,1.265070-3.226590j,1.265070-9.509776j,9.692374
-0.217193+0.400814j,1.284795-3.245759j,1.284795-9.528945j,9.810559
-0.224850+0.396939j,1.304896-3.264694j,1.304896-9.547880j,9.928744
