0.019914+0.881390j,0.030691+3.168561j,0.112257-9.422824j,7.357911
0.019914+0.881390j,0.030691+3.168561j,0.112257-9.422824j,7.357911
0.019914+0.881390j,0.030691+3.168561j,0.112257-9.422824j,7.357911
0.019914+0.881390j,0.030691+3.168561j,0.112257-9.422824j,7.357912
0.019914+0.881390j,0.030691+3.168561j,0.112257-9.422824j,7.357912
0.019914+0.881390j,0.030691+3.168561j,0.112257-9.422824j,7.357913
0.019914+0.881390j,0.030691+3.168561j,0.112257-9.422823j,7.357917
0.019912+0.881390j,0.030690+3.168563j,0.112258-9.422818j,7.357935
0.019906+0.881390j,0.030687+3.168570j,0.112265-9.422797j,7.358018
0.019880+0.881392j,0.030673+3.168602j,0.112292-9.422704j,7.358392
0.019763+0.881400j,0.030609+3.168747j,0.112415-9.422286j,7.360073
0.019234+0.881435j,0.030319+3.169400j,0.112969-9.420404j,7.367640
0.016854+0.881589j,0.029017+3.172339j,0.115466-9.411931j,7.401681
0.014102+0.881760j,0.027512+3.175737j,0.118355-9.402139j,7.441007
0.011348+0.881923j,0.026008+3.179137j,0.121250-9.392343j,7.480334
0.008493+0.882085j,0.024451+3.182660j,0.124253-9.382193j,7.521062
0.005636+0.882238j,0.022894+3.186186j,0.127263-9.372039j,7.561790
0.002641+0.882390j,0.021265+3.189881j,0.130422-9.361399j,7.604449
-0.000356+0.882533j,0.019635+3.193579j,0.133588-9.350754j,7.647107
-0.003518+0.882674j,0.017919+3.197479j,0.136931-9.339531j,7.692061
-0.006683+0.882805j,0.016203+3.201382j,0.140282-9.328303j,7.737015
-0.010031+0.882933j,0.014390+3.205510j,0.143832-9.316427j,7.784535
-0.013382+0.883049j,0.012578+3.209642j,0.147391-9.304545j,7.832054
-0.016931+0.883161j,0.010662+3.214016j,0.151166-9.291968j,7.882325
-0.020483+0.883259j,0.008746+3.218394j,0.154950-9.279384j,7.932595
-0.024242+0.883350j,0.006723+3.223026j,0.158961-9.266074j,7.985731
-0.028004+0.883426j,0.004700+3.227661j,0.162982-9.252757j,8.038867
-0.031977+0.883492j,0.002568+3.232556j,0.167238-9.238697j,8.094925
-0.035954+0.883542j,0.000437+3.237456j,0.171506-9.224627j,8.150984
-0.040143+0.883577j,-0.001805+3.242617j,0.176010-9.209812j,8.209974
-0.044337+0.883595j,-0.004045+3.247782j,0.180530-9.194986j,8.268964
-0.048742+0.883595j,-0.006394+3.253207j,0.185287-9.179418j,8.330854
-0.053151+0.883575j,-0.008741+3.258637j,0.190060-9.163838j,8.392744
-0.057768+0.883534j,-0.011194+3.264323j,0.195069-9.147531j,8.457473
-0.062389+0.883472j,-0.013645+3.270014j,0.200096-9.131210j,8.522201
-0.067213+0.883384j,-0.016198+3.275954j,0.205356-9.114179j,8.589680
-0.072041+0.883273j,-0.018749+3.281900j,0.210637-9.097134j,8.657158
-0.077065+0.883133j,-0.021397+3.288086j,0.216146-9.079404j,8.727280
-0.082094+0.882968j,-0.024043+3.294279j,0.221677-9.061657j,8.797402
-0.087309+0.882770j,-0.026782+3.300702j,0.227430-9.043253j,8.870045
-0.092530+0.882545j,-0.029518+3.307133j,0.233208-9.024830j,8.942688
-0.097757+0.882292j,-0.032251+3.313571j,0.239011-9.006387j,9.015331
-0.103243+0.881998j,-0.035113+3.320330j,0.245123-8.987030j,9.091494
-0.108735+0.881673j,-0.037973+3.327097j,0.251262-8.967650j,9.167656
-0.114233+0.881319j,-0.040828+3.333872j,0.257430-8.948249j,9.243818
-0.119967+0.880917j,-0.043800+3.340940j,0.263887-8.928010j,9.323170
-0.125707+0.880482j,-0.046768+3.348016j,0.270375-8.907746j,9.402521
-0.131454+0.880014j,-0.049732+3.355102j,0.276896-8.887457j,9.481871
-0.137413+0.879493j,-0.052799+3.362453j,0.283688-8.866407j,9.564087
-0.143379+0.878937j,-0.055861+3.369814j,0.290515-8.845329j,9.646301
-0.149350+0.878345j,-0.058919+3.377184j,0.297379-8.824222j,9.728516
-0.155328+0.877717j,-0.061973+3.384564j,0.304280-8.803086j,9.810730
-0.161551+0.877025j,-0.065143+3.392251j,0.311498-8.781069j,9.896246
-0.167780+0.876294j,-0.068309+3.399948j,0.318759-8.759019j,9.981760
