0.033216+0.824260j,-0.030473-3.168290j,-0.030883+9.397460j,7.340689
0.033216+0.824260j,-0.030678-3.168600j,-0.030678+9.397770j,7.340689
0.033216+0.824260j,-0.030678-3.168600j,-0.030678+9.397770j,7.340689
0.033216+0.824260j,-0.030678-3.168600j,-0.030678+9.397770j,7.340689
0.033216+0.824260j,-0.030678-3.168600j,-0.030678+9.397770j,7.340690
0.033217+0.824260j,-0.030678-3.168600j,-0.030678+9.397770j,7.340691
0.033217+0.824260j,-0.030678-3.168601j,-0.030678+9.397770j,7.340695
0.033218+0.824260j,-0.030677-3.168602j,-0.030677+9.397768j,7.340713
0.033223+0.824259j,-0.030674-3.168609j,-0.030674+9.397761j,7.340796
0.033248+0.824258j,-0.030659-3.168642j,-0.030659+9.397729j,7.341170
0.033358+0.824249j,-0.030594-3.168787j,-0.030594+9.397584j,7.342851
0.033853+0.824210j,-0.030299-3.169439j,-0.030299+9.396932j,7.350418
0.036081+0.824032j,-0.028975-3.172374j,-0.028975+9.393997j,7.384471
0.039156+0.823776j,-0.027146-3.176426j,-0.027146+9.389944j,7.431486
0.042229+0.823508j,-0.025318-3.180479j,-0.025318+9.385892j,7.478502
0.045432+0.823217j,-0.023411-3.184704j,-0.023411+9.381667j,7.527519
0.048633+0.822913j,-0.021505-3.188928j,-0.021505+9.377442j,7.576537
0.052026+0.822578j,-0.019483-3.193408j,-0.019483+9.372962j,7.628520
0.055418+0.822228j,-0.017462-3.197888j,-0.017462+9.368482j,7.680504
0.059039+0.821839j,-0.015302-3.202675j,-0.015302+9.363696j,7.736046
0.062783+0.821420j,-0.013067-3.207627j,-0.013067+9.358743j,7.793521
0.066660+0.820968j,-0.010752-3.212758j,-0.010752+9.353613j,7.853065
0.070673+0.820480j,-0.008353-3.218073j,-0.008353+9.348297j,7.914750
0.074825+0.819955j,-0.005870-3.223578j,-0.005870+9.342793j,7.978636
0.079120+0.819388j,-0.003299-3.229275j,-0.003299+9.337095j,8.044768
0.083559+0.818779j,-0.000640-3.235169j,-0.000640+9.331202j,8.113180
0.087994+0.818145j,0.002018-3.241062j,0.002018+9.325308j,8.181592
0.092722+0.817443j,0.004855-3.247352j,0.004855+9.319019j,8.254609
0.097445+0.816713j,0.007691-3.253641j,0.007691+9.312729j,8.327626
0.102459+0.815907j,0.010705-3.260325j,0.010705+9.306046j,8.405225
0.107466+0.815071j,0.013718-3.267008j,0.013718+9.299363j,8.482824
0.112762+0.814152j,0.016908-3.274083j,0.016908+9.292287j,8.564992
0.118049+0.813199j,0.020097-3.281159j,0.020097+9.285212j,8.647161
0.123620+0.812156j,0.023461-3.288623j,0.023461+9.277748j,8.733853
0.129182+0.811075j,0.026823-3.296086j,0.026823+9.270285j,8.820544
0.135019+0.809897j,0.030357-3.303932j,0.030357+9.262439j,8.911686
0.140847+0.808678j,0.033889-3.311777j,0.033889+9.254594j,9.002828
0.146941+0.807355j,0.037589-3.319996j,0.037589+9.246375j,9.098333
0.153024+0.805986j,0.041287-3.328214j,0.041287+9.238156j,9.193838
0.159365+0.804508j,0.045148-3.336798j,0.045148+9.229572j,9.293605
0.165693+0.802980j,0.049008-3.345381j,0.049008+9.220990j,9.393372
0.172269+0.801335j,0.053025-3.354320j,0.053025+9.212051j,9.497294
0.178828+0.799636j,0.057040-3.363258j,0.057040+9.203113j,9.601216
0.185626+0.797815j,0.061209-3.372542j,0.061209+9.193829j,9.709181
0.192406+0.795936j,0.065375-3.381824j,0.065375+9.184547j,9.817147
0.199413+0.793928j,0.069689-3.391442j,0.069689+9.174928j,9.929040
