-0.460778+2.057811j,0.820332-2.374229j,0.822973-8.649067j,8.381618
-0.460778+2.057811j,0.820332-2.374229j,0.820332-8.657415j,8.381618
-0.460778+2.057811j,0.820332-2.374229j,0.820332-8.657415j,8.381618
-0.460778+2.057811j,0.820332-2.374229j,0.820332-8.657415j,8.381618
-0.460778+2.057811j,0.820332-2.374229j,0.820332-8.657415j,8.381618
-0.460778+2.057811j,0.820332-2.374229j,0.820332-8.657415j,8.381619
-0.460780+2.057811j,0.820331-2.374229j,0.820331-8.657414j,8.381623
-0.460786+2.057810j,0.820330-2.374225j,0.820330-8.657411j,8.381642
-0.460813+2.057805j,0.820322-2.374211j,0.820322-8.657396j,8.381725
-0.460936+2.057782j,0.820290-2.374147j,0.820290-8.657332j,8.382098
-0.461491+2.057679j,0.820142-2.373856j,0.820142-8.657042j,8.383780
-0.463988+2.057215j,0.819481-2.372551j,0.819481-8.655736j,8.391346
-0.475219+2.055090j,0.816500-2.366676j,0.816500-8.649861j,8.425394
-0.496682+2.050851j,0.810791-2.355438j,0.810791-8.638623j,8.490538
-0.518109+2.046389j,0.805074-2.344205j,0.805074-8.627391j,8.555683
-0.539497+2.041703j,0.799347-2.332978j,0.799347-8.616164j,8.620828
-0.560844+2.036794j,0.793612-2.321757j,0.793612-8.604942j,8.685972
-0.582146+2.031662j,0.787866-2.310541j,0.787866-8.593726j,8.751117
-0.603403+2.026308j,0.782111-2.299331j,0.782111-8.582516j,8.816262
-0.624611+2.020731j,0.776346-2.288126j,0.776346-8.571312j,8.881407
-0.645769+2.014932j,0.770570-2.276928j,0.770570-8.560114j,8.946551
-0.666873+2.008913j,0.764782-2.265737j,0.764782-8.548922j,9.011696
-0.687923+2.002672j,0.758984-2.254551j,0.758984-8.537737j,9.076841
-0.708914+1.996211j,0.753173-2.243372j,0.753173-8.526558j,9.141985
-0.729846+1.989531j,0.747351-2.232201j,0.747351-8.515386j,9.207130
-0.750715+1.982631j,0.741515-2.221036j,0.741515-8.504221j,9.272275
-0.771520+1.975512j,0.735667-2.209878j,0.735667-8.493063j,9.337420
-0.792258+1.968176j,0.729805-2.198728j,0.729805-8.481913j,9.402564
-0.812927+1.960622j,0.723929-2.187586j,0.723929-8.470771j,9.467709
-0.833524+1.952851j,0.718039-2.176451j,0.718039-8.459637j,9.532854
-0.854048+1.944864j,0.712134-2.165325j,0.712134-8.448510j,9.597998
-0.874496+1.936662j,0.706213-2.154207j,0.706213-8.437393j,9.663143
-0.894865+1.928245j,0.700277-2.143098j,0.700277-8.426284j,9.728288
-0.915155+1.919613j,0.694325-2.131999j,0.694325-8.415184j,9.793433
-0.935361+1.910769j,0.688356-2.120908j,0.688356-8.404093j,9.858577
-0.955483+1.901712j,0.682370-2.109827j,0.682370-8.393012j,9.923722
-0.975517+1.892444j,0.676366-2.098756j,0.676366-8.381942j,9.988867
