-0.460776+2.057813j,0.820333-2.374231j,0.822974-8.649070j,8.382057
-0.460776+2.057813j,0.820333-2.374231j,0.820333-8.657416j,8.382057
-0.460776+2.057813j,0.820333-2.374231j,0.820333-8.657416j,8.382057
-0.460776+2.057813j,0.820333-2.374230j,0.820333-8.657416j,8.382057
-0.460776+2.057813j,0.820333-2.374230j,0.820333-8.657416j,8.382057
-0.460776+2.057813j,0.820333-2.374230j,0.820333-8.657416j,8.382058
-0.460777+2.057813j,0.820332-2.374230j,0.820332-8.657415j,8.382062
-0.460783+2.057811j,0.820331-2.374226j,0.820331-8.657412j,8.382080
-0.460811+2.057806j,0.820323-2.374212j,0.820323-8.657397j,8.382163
-0.460934+2.057784j,0.820291-2.374148j,0.820291-8.657333j,8.382537
-0.461489+2.057681j,0.820144-2.373857j,0.820144-8.657043j,8.384219
-0.463986+2.057217j,0.819482-2.372552j,0.819482-8.655737j,8.391785
-0.475216+2.055091j,0.816502-2.366677j,0.816502-8.649862j,8.425832
-0.496680+2.050853j,0.810793-2.355439j,0.810793-8.638624j,8.490977
-0.518107+2.046391j,0.805075-2.344207j,0.805075-8.627392j,8.556122
-0.539495+2.041705j,0.799349-2.332979j,0.799349-8.616165j,8.621266
-0.560841+2.036796j,0.793613-2.321758j,0.793613-8.604943j,8.686411
-0.582144+2.031664j,0.787868-2.310542j,0.787868-8.593727j,8.751556
-0.603401+2.026309j,0.782112-2.299332j,0.782112-8.582517j,8.816700
-0.624609+2.020733j,0.776347-2.288128j,0.776347-8.571313j,8.881845
-0.645767+2.014934j,0.770571-2.276929j,0.770571-8.560115j,8.946990
-0.666871+2.008914j,0.764784-2.265738j,0.764784-8.548923j,9.012135
-0.687920+2.002674j,0.758985-2.254552j,0.758985-8.537738j,9.077279
-0.708912+1.996213j,0.753174-2.243374j,0.753174-8.526559j,9.142424
-0.729843+1.989532j,0.747352-2.232202j,0.747352-8.515387j,9.207569
-0.750713+1.982633j,0.741516-2.221037j,0.741516-8.504222j,9.272713
-0.771517+1.975514j,0.735668-2.209879j,0.735668-8.493065j,9.337858
-0.792255+1.968178j,0.729806-2.198729j,0.729806-8.481915j,9.403003
-0.812924+1.960624j,0.723930-2.187587j,0.723930-8.470772j,9.468147
-0.833522+1.952853j,0.718040-2.176452j,0.718040-8.459638j,9.533292
-0.854046+1.944866j,0.712135-2.165326j,0.712135-8.448512j,9.598437
-0.874493+1.936664j,0.706215-2.154208j,0.706215-8.437394j,9.663581
-0.894863+1.928247j,0.700279-2.143100j,0.700279-8.426285j,9.728726
-0.915152+1.919615j,0.694326-2.132000j,0.694326-8.415185j,9.793871
-0.935359+1.910771j,0.688357-2.120909j,0.688357-8.404094j,9.859016
-0.955481+1.901714j,0.682371-2.109828j,0.682371-8.393014j,9.924160
-0.975515+1.892446j,0.676367-2.098758j,0.676367-8.381943j,9.989305
