-0.028616-0.842170j,-0.013451-3.137194j,0.017670+9.418281j,7.367975
-0.028616-0.842170j,-0.014005-3.138269j,0.018458+9.419684j,7.367975
-0.028616-0.842170j,-0.014005-3.138269j,0.018458+9.419684j,7.367975
-0.028616-0.842170j,-0.014005-3.138269j,0.018458+9.419684j,7.367975
-0.028616-0.842170j,-0.014005-3.138269j,0.018458+9.419684j,7.367975
-0.028616-0.842170j,-0.014005-3.138269j,0.018458+9.419684j,7.367976
-0.028616-0.842170j,-0.014005-3.138270j,0.018458+9.419685j,7.367980
-0.028617-0.842170j,-0.014006-3.138271j,0.018459+9.419687j,7.367999
-0.028623-0.842169j,-0.014009-3.138278j,0.018465+9.419696j,7.368082
-0.028648-0.842168j,-0.014025-3.138309j,0.018487+9.419736j,7.368455
-0.028761-0.842160j,-0.014098-3.138449j,0.018590+9.419919j,7.370137
-0.029267-0.842125j,-0.014424-3.139078j,0.019054+9.420739j,7.377704
-0.030879-0.842011j,-0.015460-3.141082j,0.020529+9.423352j,7.401803
-0.032490-0.841895j,-0.016496-3.143084j,0.022003+9.425965j,7.425902
-0.034189-0.841769j,-0.017589-3.145197j,0.023557+9.428720j,7.451326
-0.035965-0.841634j,-0.018730-3.147406j,0.025182+9.431602j,7.477919
-0.037833-0.841489j,-0.019931-3.149730j,0.026891+9.434634j,7.505915
-0.039806-0.841331j,-0.021198-3.152187j,0.028695+9.437838j,7.535505
-0.041896-0.841159j,-0.022540-3.154788j,0.030606+9.441233j,7.566858
-0.044111-0.840972j,-0.023963-3.157547j,0.032631+9.444833j,7.600122
-0.046460-0.840768j,-0.025471-3.160475j,0.034779+9.448652j,7.635429
-0.048950-0.840546j,-0.027069-3.163580j,0.037055+9.452705j,7.672897
-0.051589-0.840302j,-0.028762-3.166872j,0.039467+9.457000j,7.712631
-0.054381-0.840036j,-0.030553-3.170358j,0.042020+9.461550j,7.754729
-0.057333-0.839746j,-0.032446-3.174045j,0.044718+9.466363j,7.799276
-0.060449-0.839430j,-0.034444-3.177940j,0.047565+9.471448j,7.846352
-0.063734-0.839085j,-0.036548-3.182047j,0.050566+9.476811j,7.896028
-0.067189-0.838709j,-0.038762-3.186372j,0.053724+9.482460j,7.948369
-0.070820-0.838301j,-0.041086-3.190919j,0.057041+9.488401j,8.003430
-0.074627-0.837857j,-0.043523-3.195692j,0.060520+9.494638j,8.061263
-0.078614-0.837375j,-0.046074-3.200693j,0.064163+9.501177j,8.121907
-0.082780-0.836853j,-0.048739-3.205926j,0.067970+9.508020j,8.185400
-0.087128-0.836288j,-0.051518-3.211392j,0.071944+9.515171j,8.251767
-0.091658-0.835677j,-0.054413-3.217091j,0.076083+9.522632j,8.321031
-0.096368-0.835018j,-0.057422-3.223026j,0.080389+9.530405j,8.393203
-0.101260-0.834308j,-0.060545-3.229195j,0.084861+9.538489j,8.468292
-0.106330-0.833544j,-0.063781-3.235598j,0.089498+9.546887j,8.546297
-0.111578-0.832723j,-0.067129-3.242234j,0.094298+9.555596j,8.627214
-0.117001-0.831842j,-0.070588-3.249102j,0.099261+9.564617j,8.711032
-0.122597-0.830898j,-0.074155-3.256200j,0.104384+9.573948j,8.797737
-0.128180-0.829922j,-0.077712-3.263290j,0.109497+9.583279j,8.884442
-0.134113-0.828846j,-0.081491-3.270839j,0.114934+9.593223j,8.976836
-0.140030-0.827734j,-0.085258-3.278379j,0.120359+9.603169j,9.069230
-0.146283-0.826515j,-0.089238-3.286362j,0.126097+9.613712j,9.167158
-0.152518-0.825255j,-0.093204-3.294337j,0.131822+9.624259j,9.265086
-0.159078-0.823881j,-0.097376-3.302744j,0.137851+9.635395j,9.368446
-0.165617-0.822463j,-0.101533-3.311142j,0.143866+9.646536j,9.471806
-0.172469-0.820923j,-0.105888-3.319961j,0.150176+9.658257j,9.580485
-0.179297-0.819334j,-0.110226-3.328769j,0.156471+9.669986j,9.689163
-0.186426-0.817617j,-0.114755-3.337986j,0.163052+9.682287j,9.803043
-0.193529-0.815847j,-0.119265-3.347192j,0.169617+9.694599j,9.916923
