-0.032654-0.819616j,0.060056+3.125194j,0.057538+9.403608j,9.615870
-0.032654-0.819616j,0.060056+3.125194j,0.060056+9.408379j,9.615870
-0.032654-0.819616j,0.060056+3.125194j,0.060056+9.408379j,9.615870
-0.032654-0.819616j,0.060056+3.125194j,0.060056+9.408379j,9.615870
-0.032654-0.819616j,0.060056+3.125194j,0.060056+9.408379j,9.615870
-0.032655-0.819616j,0.060056+3.125194j,0.060056+9.408380j,9.615871
-0.032655-0.819616j,0.060056+3.125195j,0.060056+9.408380j,9.615875
-0.032657-0.819616j,0.060059+3.125199j,0.060059+9.408384j,9.615894
-0.032668-0.819615j,0.060069+3.125217j,0.060069+9.408402j,9.615977
-0.032717-0.819611j,0.060115+3.125298j,0.060115+9.408483j,9.616350
-0.032936-0.819594j,0.060322+3.125662j,0.060322+9.408847j,9.618032
-0.033921-0.819517j,0.061253+3.127298j,0.061253+9.410484j,9.625599
-0.036873-0.819279j,0.064046+3.132207j,0.064046+9.415392j,9.648291
-0.039824-0.819029j,0.066840+3.137116j,0.066840+9.420301j,9.670984
-0.042774-0.818769j,0.069635+3.142025j,0.069635+9.425210j,9.693676
-0.045851-0.818487j,0.072554+3.147149j,0.072554+9.430334j,9.717362
-0.048927-0.818193j,0.075473+3.152273j,0.075473+9.435458j,9.741047
-0.052150-0.817872j,0.078535+3.157646j,0.078535+9.440831j,9.765879
-0.055371-0.817539j,0.081597+3.163020j,0.081597+9.446205j,9.790710
-0.058772-0.817173j,0.084835+3.168698j,0.084835+9.451884j,9.816947
-0.062172-0.816793j,0.088074+3.174378j,0.088074+9.457563j,9.843184
-0.065778-0.816374j,0.091513+3.180408j,0.091513+9.463593j,9.871034
-0.069381-0.815939j,0.094954+3.186439j,0.094954+9.469625j,9.898884
-0.073213-0.815459j,0.098618+3.192858j,0.098618+9.476044j,9.928517
-0.077041-0.814961j,0.102283+3.199279j,0.102283+9.482465j,9.958150
-0.081114-0.814411j,0.106187+3.206119j,0.106187+9.489304j,9.989704
