0.026685+0.853523j,0.001311+3.140706j,0.001311+3.140706j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
0.026685+0.853523j,0.001333+3.142469j,0.004352+3.141061j,0.000000
