0.033189+0.824262j,-0.112169-3.143181j,-0.030753+9.397932j,7.339531
0.033189+0.824262j,-0.112269-3.143547j,-0.030695+9.397807j,7.339531
0.033189+0.824262j,-0.112269-3.143547j,-0.030695+9.397807j,7.339531
0.033189+0.824262j,-0.112269-3.143547j,-0.030695+9.397807j,7.339531
0.033189+0.824262j,-0.112269-3.143547j,-0.030695+9.397807j,7.339531
0.033189+0.824262j,-0.112269-3.143547j,-0.030695+9.397807j,7.339532
0.033189+0.824262j,-0.112269-3.143548j,-0.030695+9.397806j,7.339536
0.033190+0.824262j,-0.112271-3.143553j,-0.030694+9.397805j,7.339554
0.033196+0.824261j,-0.112277-3.143573j,-0.030691+9.397798j,7.339637
0.033220+0.824260j,-0.112303-3.143667j,-0.030676+9.397766j,7.340011
0.033330+0.824252j,-0.112421-3.144089j,-0.030609+9.397621j,7.341693
0.033827+0.824216j,-0.112952-3.145985j,-0.030310+9.396969j,7.349260
0.036060+0.824053j,-0.115342-3.154519j,-0.028964+9.394038j,7.383320
0.038815+0.823843j,-0.118290-3.165053j,-0.027301+9.390421j,7.425384
0.041568+0.823626j,-0.121232-3.175583j,-0.025637+9.386807j,7.467449
0.044443+0.823390j,-0.124304-3.186587j,-0.023897+9.383030j,7.511434
0.047316+0.823145j,-0.127370-3.197587j,-0.022157+9.379257j,7.555418
0.050347+0.822877j,-0.130603-3.209197j,-0.020319+9.375275j,7.601866
0.053375+0.822600j,-0.133830-3.220802j,-0.018481+9.371296j,7.648314
0.056580+0.822295j,-0.137243-3.233091j,-0.016533+9.367085j,7.697528
0.059781+0.821979j,-0.140650-3.245375j,-0.014584+9.362877j,7.746742
0.063170+0.821632j,-0.144254-3.258386j,-0.012519+9.358421j,7.798899
0.066554+0.821274j,-0.147851-3.271390j,-0.010453+9.353970j,7.851056
0.070131+0.820881j,-0.151649-3.285143j,-0.008266+9.349264j,7.906245
0.073704+0.820474j,-0.155441-3.298890j,-0.006079+9.344563j,7.961434
0.077470+0.820030j,-0.159435-3.313392j,-0.003770+9.339606j,8.019690
0.081231+0.819571j,-0.163421-3.327886j,-0.001461+9.334654j,8.077945
0.085184+0.819072j,-0.167608-3.343136j,0.000970+9.329447j,8.139272
0.089132+0.818556j,-0.171787-3.358378j,0.003402+9.324245j,8.200599
0.093270+0.817997j,-0.176165-3.374371j,0.005955+9.318790j,8.264983
0.097401+0.817419j,-0.180533-3.390356j,0.008509+9.313341j,8.329367
0.101720+0.816795j,-0.185097-3.407084j,0.011183+9.307643j,8.396783
0.106031+0.816151j,-0.189651-3.423803j,0.013858+9.301951j,8.464199
0.110527+0.815457j,-0.194398-3.441255j,0.016652+9.296014j,8.534613
0.115014+0.814741j,-0.199133-3.458699j,0.019446+9.290084j,8.605027
0.119681+0.813973j,-0.204057-3.476865j,0.022357+9.283913j,8.678397
0.124339+0.813182j,-0.208970-3.495021j,0.025269+9.277750j,8.751766
0.129171+0.812335j,-0.214066-3.513887j,0.028296+9.271351j,8.828042
0.133994+0.811462j,-0.219150-3.532743j,0.031323+9.264962j,8.904318
0.138986+0.810532j,-0.224413-3.552293j,0.034464+9.258342j,8.983444
0.143968+0.809574j,-0.229663-3.571834j,0.037604+9.251732j,9.062570
0.149113+0.808556j,-0.235087-3.592053j,0.040854+9.244900j,9.144482
0.154247+0.807508j,-0.240498-3.612262j,0.044105+9.238077j,9.226394
0.159368+0.806433j,-0.245898-3.632463j,0.047355+9.231264j,9.308306
0.164728+0.805275j,-0.251551-3.653648j,0.050764+9.224127j,9.394248
0.170075+0.804086j,-0.257191-3.674823j,0.054173+9.217001j,9.480191
0.175408+0.802867j,-0.262820-3.695991j,0.057582+9.209885j,9.566133
0.180965+0.801561j,-0.268687-3.718095j,0.061142+9.202464j,9.655913
0.186506+0.800222j,-0.274543-3.740190j,0.064701+9.195055j,9.745693
0.192033+0.798850j,-0.280386-3.762279j,0.068259+9.187657j,9.835473
0.197767+0.797387j,-0.286454-3.785257j,0.071960+9.179972j,9.928900
