-0.087159+0.878584j,0.212648+9.811009j,0.050607+2.932377j,4.425953
-0.087159+0.878584j,0.212648+9.811009j,0.050607+2.932377j,4.425953
-0.087159+0.878584j,0.212648+9.811009j,0.050607+2.932377j,4.425953
-0.087159+0.878584j,0.212648+9.811009j,0.050607+2.932377j,4.425953
-0.087159+0.878584j,0.212648+9.811009j,0.050608+2.932377j,4.425953
-0.087160+0.878584j,0.212649+9.811009j,0.050608+2.932377j,4.425954
-0.087160+0.878584j,0.212649+9.811011j,0.050608+2.932376j,4.425958
-0.087162+0.878584j,0.212651+9.811020j,0.050610+2.932373j,4.425976
-0.087173+0.878583j,0.212661+9.811058j,0.050619+2.932355j,4.426059
-0.087221+0.878579j,0.212707+9.811230j,0.050659+2.932278j,4.426433
-0.087436+0.878560j,0.212912+9.812004j,0.050839+2.931930j,4.428115
-0.088403+0.878477j,0.213835+9.815487j,0.051649+2.930366j,4.435684
-0.092744+0.878090j,0.217982+9.831130j,0.055287+2.923335j,4.469790
-0.098163+0.877577j,0.223167+9.850673j,0.059828+2.914546j,4.512557
-0.103557+0.877033j,0.228336+9.870143j,0.064349+2.905783j,4.555323
-0.109139+0.876435j,0.233695+9.890310j,0.069027+2.896698j,4.599789
-0.114694+0.875804j,0.239038+9.910402j,0.073683+2.887639j,4.644253
-0.120444+0.875113j,0.244580+9.931223j,0.078503+2.878243j,4.690507
-0.126166+0.874388j,0.250106+9.951965j,0.083300+2.868874j,4.736760
-0.132074+0.873599j,0.255825+9.973410j,0.088255+2.859176j,4.784769
-0.137951+0.872774j,0.261528+9.994775j,0.093185+2.849505j,4.832776
-0.144007+0.871881j,0.267418+10.016819j,0.098266+2.839515j,4.882504
-0.150030+0.870951j,0.273291+10.038778j,0.103321+2.829551j,4.932231
-0.156020+0.869983j,0.279149+10.060656j,0.108352+2.819613j,4.981957
-0.162277+0.868928j,0.285284+10.083545j,0.113607+2.809201j,5.034186
-0.168498+0.867832j,0.291403+10.106346j,0.118836+2.798815j,5.086415
-0.174683+0.866697j,0.297506+10.129061j,0.124037+2.788453j,5.138642
-0.181115+0.865469j,0.303872+10.152731j,0.129449+2.777640j,5.193275
-0.187508+0.864198j,0.310223+10.176311j,0.134831+2.766851j,5.247907
-0.193863+0.862887j,0.316557+10.199803j,0.140185+2.756086j,5.302537
-0.200446+0.861476j,0.323144+10.224197j,0.145734+2.744887j,5.359484
-0.206988+0.860023j,0.329715+10.248499j,0.151253+2.733712j,5.416430
-0.213489+0.858526j,0.336271+10.272712j,0.156741+2.722556j,5.473374
-0.220199+0.856927j,0.343067+10.297776j,0.162411+2.710988j,5.532540
-0.226865+0.855284j,0.349849+10.322747j,0.168047+2.699439j,5.591705
-0.233486+0.853596j,0.356616+10.347629j,0.173652+2.687907j,5.650868
-0.240299+0.851803j,0.363612+10.373309j,0.179423+2.675981j,5.712155
-0.247065+0.849964j,0.370594+10.398898j,0.185160+2.664070j,5.773440
-0.253784+0.848080j,0.377563+10.424397j,0.190863+2.652174j,5.834725
-0.260456+0.846152j,0.384521+10.449810j,0.196532+2.640291j,5.896008
-0.267369+0.844095j,0.391768+10.476235j,0.202410+2.627904j,5.959953
-0.274231+0.841991j,0.399005+10.502570j,0.208252+2.615528j,6.023897
-0.281042+0.839842j,0.406231+10.528818j,0.214056+2.603160j,6.087840
-0.287804+0.837648j,0.413448+10.554982j,0.219824+2.590799j,6.151781
-0.294774+0.835323j,0.420933+10.582065j,0.225775+2.577968j,6.218185
-0.301689+0.832952j,0.428411+10.609063j,0.231687+2.565140j,6.284588
-0.308552+0.830535j,0.435881+10.635979j,0.237559+2.552313j,6.350990
-0.315361+0.828073j,0.443346+10.662814j,0.243391+2.539485j,6.417390
-0.322346+0.825482j,0.451058+10.690478j,0.249379+2.526220j,6.486043
-0.329274+0.822845j,0.458767+10.718062j,0.255324+2.512949j,6.554695
-0.336146+0.820162j,0.466473+10.745570j,0.261226+2.499670j,6.623345
-0.342962+0.817435j,0.474177+10.773006j,0.267085+2.486381j,6.691995
-0.349723+0.814664j,0.481881+10.800371j,0.272901+2.473079j,6.760644
-0.356669+0.811749j,0.489864+10.828651j,0.278880+2.459282j,6.831772
-0.363555+0.808789j,0.497850+10.856864j,0.284812+2.445466j,6.902900
-0.370383+0.805784j,0.505839+10.885011j,0.290696+2.431629j,6.974026
-0.377152+0.802736j,0.513834+10.913096j,0.296532+2.417767j,7.045152
-0.383862+0.799646j,0.521837+10.941123j,0.302318+2.403878j,7.116276
-0.390513+0.796515j,0.529847+10.969095j,0.308055+2.389959j,7.187400
-0.397107+0.793343j,0.537869+10.997015j,0.313741+2.376007j,7.258522
-0.403891+0.790007j,0.546209+11.025953j,0.319590+2.361483j,7.332373
