-0.087161+0.878584j,0.212649+9.811013j,0.050608+2.932376j,4.426934
-0.087161+0.878584j,0.212649+9.811013j,0.050608+2.932376j,4.426934
-0.087161+0.878584j,0.212649+9.811013j,0.050608+2.932376j,4.426934
-0.087161+0.878584j,0.212650+9.811013j,0.050608+2.932376j,4.426934
-0.087161+0.878584j,0.212650+9.811013j,0.050608+2.932376j,4.426934
-0.087161+0.878584j,0.212650+9.811013j,0.050609+2.932375j,4.426935
-0.087161+0.878584j,0.212650+9.811015j,0.050609+2.932375j,4.426939
-0.087164+0.878583j,0.212652+9.811024j,0.050611+2.932371j,4.426958
-0.087174+0.878583j,0.212663+9.811062j,0.050620+2.932354j,4.427041
-0.087222+0.878578j,0.212708+9.811234j,0.050660+2.932276j,4.427415
-0.087437+0.878560j,0.212913+9.812008j,0.050840+2.931928j,4.429096
-0.088404+0.878477j,0.213836+9.815491j,0.051650+2.930364j,4.436666
-0.092745+0.878090j,0.217983+9.831134j,0.055288+2.923333j,4.470771
-0.098164+0.877577j,0.223168+9.850677j,0.059829+2.914544j,4.513538
-0.103558+0.877033j,0.228337+9.870147j,0.064350+2.905781j,4.556305
-0.109140+0.876435j,0.233696+9.890315j,0.069028+2.896696j,4.600771
-0.114695+0.875804j,0.239040+9.910407j,0.073684+2.887637j,4.645236
-0.120445+0.875113j,0.244581+9.931227j,0.078504+2.878241j,4.691490
-0.126167+0.874387j,0.250107+9.951969j,0.083301+2.868872j,4.737743
-0.132075+0.873599j,0.255826+9.973415j,0.088256+2.859174j,4.785752
-0.137953+0.872773j,0.261529+9.994779j,0.093186+2.849503j,4.833759
-0.144008+0.871881j,0.267419+10.016823j,0.098267+2.839513j,4.883487
-0.150031+0.870951j,0.273293+10.038783j,0.103323+2.829549j,4.933215
-0.156022+0.869983j,0.279150+10.060660j,0.108353+2.819611j,4.982941
-0.162278+0.868928j,0.285285+10.083549j,0.113609+2.809199j,5.035170
-0.168499+0.867832j,0.291404+10.106351j,0.118837+2.798813j,5.087399
-0.174684+0.866697j,0.297507+10.129066j,0.124038+2.788451j,5.139626
-0.181116+0.865468j,0.303874+10.152736j,0.129450+2.777638j,5.194259
-0.187510+0.864198j,0.310224+10.176316j,0.134832+2.766849j,5.248891
-0.193865+0.862886j,0.316559+10.199808j,0.140186+2.756083j,5.303522
-0.200448+0.861476j,0.323146+10.224202j,0.145735+2.744885j,5.360469
-0.206990+0.860022j,0.329717+10.248505j,0.151254+2.733709j,5.417415
-0.213490+0.858526j,0.336273+10.272718j,0.156742+2.722554j,5.474359
-0.220200+0.856927j,0.343069+10.297781j,0.162412+2.710985j,5.533525
-0.226866+0.855283j,0.349850+10.322753j,0.168049+2.699436j,5.592690
-0.233488+0.853596j,0.356617+10.347634j,0.173653+2.687905j,5.651854
-0.240300+0.851802j,0.363613+10.373315j,0.179425+2.675978j,5.713141
-0.247066+0.849963j,0.370595+10.398903j,0.185162+2.664068j,5.774426
-0.253785+0.848080j,0.377565+10.424403j,0.190864+2.652171j,5.835711
-0.260458+0.846152j,0.384522+10.449816j,0.196533+2.640288j,5.896994
-0.267370+0.844094j,0.391770+10.476240j,0.202411+2.627901j,5.960939
-0.274232+0.841991j,0.399006+10.502575j,0.208253+2.615525j,6.024883
-0.281044+0.839841j,0.406232+10.528824j,0.214058+2.603157j,6.088826
-0.287806+0.837647j,0.413449+10.554988j,0.219826+2.590796j,6.152768
-0.294775+0.835323j,0.420935+10.582071j,0.225777+2.577965j,6.219172
-0.301691+0.832951j,0.428412+10.609069j,0.231688+2.565137j,6.285575
-0.308553+0.830535j,0.435883+10.635985j,0.237560+2.552310j,6.351977
-0.315363+0.828073j,0.443348+10.662820j,0.243392+2.539482j,6.418377
-0.322347+0.825482j,0.451060+10.690484j,0.249380+2.526217j,6.487031
-0.329276+0.822844j,0.458769+10.718068j,0.255325+2.512946j,6.555682
-0.336148+0.820162j,0.466474+10.745577j,0.261227+2.499667j,6.624333
-0.342964+0.817434j,0.474179+10.773012j,0.267087+2.486378j,6.692983
-0.349725+0.814664j,0.481883+10.800377j,0.272902+2.473076j,6.761632
-0.356670+0.811748j,0.489866+10.828658j,0.278882+2.459279j,6.832760
-0.363557+0.808788j,0.497851+10.856870j,0.284813+2.445463j,6.903888
-0.370384+0.805783j,0.505841+10.885017j,0.290697+2.431625j,6.975014
-0.377153+0.802736j,0.513836+10.913102j,0.296533+2.417764j,7.046140
-0.383863+0.799646j,0.521838+10.941129j,0.302319+2.403875j,7.117265
-0.390515+0.796514j,0.529849+10.969101j,0.308056+2.389956j,7.188388
-0.397108+0.793342j,0.537870+10.997021j,0.313742+2.376004j,7.259511
-0.403892+0.790007j,0.546211+11.025959j,0.319592+2.361480j,7.333362
-0.410614+0.786629j,0.554567+11.054850j,0.325385+2.346914j,7.407212
-0.417274+0.783211j,0.562940+11.083696j,0.331121+2.332303j,7.481061
-0.423872+0.779752j,0.571331+11.112503j,0.336798+2.317643j,7.554909
-0.430409+0.776254j,0.579744+11.141274j,0.342415+2.302930j,7.628756
-0.436884+0.772718j,0.588180+11.170013j,0.347970+2.288161j,7.702603
-0.443297+0.769144j,0.596642+11.198725j,0.353463+2.273332j,7.776449
-0.449650+0.765533j,0.605133+11.227414j,0.358891+2.258439j,7.850294
-0.455942+0.761887j,0.613654+11.256085j,0.364252+2.243479j,7.924139
-0.462173+0.758205j,0.622208+11.284741j,0.369545+2.228446j,7.997984
-0.468344+0.754489j,0.630799+11.313388j,0.374768+2.213336j,8.071827
-0.474454+0.750740j,0.639429+11.342031j,0.379918+2.198146j,8.145671
-0.480505+0.746958j,0.648102+11.370673j,0.384992+2.182871j,8.219514
-0.486496+0.743144j,0.656820+11.399321j,0.389989+2.167506j,8.293357
-0.492427+0.739299j,0.665588+11.427978j,0.394904+2.152047j,8.367199
-0.498298+0.735424j,0.674408+11.456651j,0.399736+2.136487j,8.441041
-0.504110+0.731519j,0.683286+11.485345j,0.404480+2.120823j,8.514883
-0.509863+0.727585j,0.692224+11.514065j,0.409133+2.105049j,8.588725
-0.515557+0.723623j,0.701229+11.542817j,0.413691+2.089159j,8.662566
-0.521192+0.719634j,0.710303+11.571608j,0.418150+2.073147j,8.736408
-0.526769+0.715618j,0.719453+11.600442j,0.422504+2.057008j,8.810249
-0.532287+0.711576j,0.728684+11.629327j,0.426750+2.040736j,8.884091
-0.537746+0.707508j,0.738002+11.658270j,0.430882+2.024323j,8.957933
-0.543148+0.703417j,0.747413+11.687276j,0.434893+2.007763j,9.031774
-0.548491+0.699301j,0.756924+11.716353j,0.438777+1.991050j,9.105616
-0.553776+0.695162j,0.766543+11.745509j,0.442528+1.974176j,9.179459
-0.559003+0.691001j,0.776276+11.774751j,0.446136+1.957133j,9.253301
-0.564173+0.686818j,0.786134+11.804087j,0.449595+1.939913j,9.327144
-0.569284+0.682614j,0.796125+11.833525j,0.452895+1.922509j,9.400988
-0.574339+0.678389j,0.806260+11.863074j,0.456025+1.904912j,9.474832
-0.579335+0.674145j,0.816550+11.892743j,0.458975+1.887114j,9.548676
-0.584274+0.669882j,0.827008+11.922540j,0.461733+1.869104j,9.622521
-0.589156+0.665599j,0.837646+11.952476j,0.464284+1.850874j,9.696367
-0.593980+0.661300j,0.848480+11.982559j,0.466615+1.832415j,9.770214
-0.598184+0.657496j,0.858203+12.009201j,0.468473+1.815949j,9.835273
