-0.064876+0.445201j,0.967195-2.861411j,-0.781000-9.581168j,8.180307
-0.064876+0.445201j,0.967195-2.861411j,-0.781000-9.581168j,8.180307
-0.064876+0.445201j,0.967195-2.861411j,-0.781000-9.581168j,8.180307
-0.064876+0.445201j,0.967195-2.861411j,-0.781000-9.581168j,8.180307
-0.064876+0.445201j,0.967195-2.861411j,-0.781000-9.581168j,8.180308
-0.064876+0.445201j,0.967196-2.861411j,-0.781000-9.581168j,8.180309
-0.064876+0.445201j,0.967196-2.861412j,-0.781001-9.581168j,8.180313
-0.064877+0.445201j,0.967199-2.861414j,-0.781003-9.581165j,8.180331
-0.064882+0.445199j,0.967211-2.861425j,-0.781012-9.581154j,8.180414
-0.064905+0.445190j,0.967267-2.861474j,-0.781054-9.581103j,8.180788
-0.065007+0.445152j,0.967518-2.861695j,-0.781244-9.580876j,8.182469
-0.065465+0.444978j,0.968647-2.862690j,-0.782095-9.579853j,8.190036
-0.067524+0.444187j,0.973744-2.867157j,-0.785934-9.575247j,8.224089
-0.074792+0.441273j,0.992018-2.882888j,-0.799660-9.558891j,8.345018
-0.081987+0.438197j,1.010574-2.898410j,-0.813533-9.542533j,8.465957
-0.089104+0.434960j,1.029411-2.913710j,-0.827555-9.526176j,8.586907
-0.096138+0.431563j,1.048527-2.928773j,-0.841729-9.509823j,8.707869
-0.103083+0.428009j,1.067921-2.943586j,-0.856056-9.493476j,8.828843
-0.109934+0.424300j,1.087592-2.958132j,-0.870538-9.477137j,8.949829
-0.116953+0.420282j,1.108334-2.972959j,-0.885763-9.460161j,9.075646
-0.123858+0.416101j,1.129366-2.987463j,-0.901159-9.443201j,9.201478
-0.130645+0.411763j,1.150682-3.001626j,-0.916729-9.426260j,9.327325
-0.137308+0.407269j,1.172275-3.015429j,-0.932473-9.409341j,9.453188
-0.144134+0.402410j,1.195139-3.029454j,-0.949123-9.391680j,9.584803
-0.150813+0.397391j,1.218284-3.043043j,-0.965968-9.374051j,9.716437
-0.157337+0.392217j,1.241698-3.056172j,-0.983011-9.356458j,9.848090
-0.163952+0.386679j,1.266313-3.069312j,-1.000941-9.338208j,9.985011
