0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.356576
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.356576
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.356577
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.356577
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.356577
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.356578
0.019884+0.881391j,0.112286+9.426840j,0.112286-3.139530j,7.356582
0.019882+0.881391j,0.112288+9.426845j,0.112288-3.139526j,7.356600
0.019876+0.881391j,0.112294+9.426866j,0.112294-3.139505j,7.356683
0.019850+0.881393j,0.112320+9.426959j,0.112320-3.139411j,7.357057
0.019733+0.881400j,0.112441+9.427379j,0.112441-3.138992j,7.358738
0.019203+0.881432j,0.112984+9.429269j,0.112984-3.137102j,7.366305
0.016997+0.881560j,0.115243+9.437132j,0.115243-3.129239j,7.397791
0.014791+0.881682j,0.117503+9.444995j,0.117503-3.121375j,7.429277
0.012585+0.881799j,0.119764+9.452859j,0.119764-3.113512j,7.460763
0.010301+0.881915j,0.122103+9.460995j,0.122103-3.105376j,7.493340
0.008017+0.882024j,0.124442+9.469131j,0.124442-3.097240j,7.525918
0.005650+0.882131j,0.126867+9.477561j,0.126867-3.088810j,7.559675
0.003282+0.882232j,0.129292+9.485992j,0.129292-3.080379j,7.593432
0.000815+0.882330j,0.131818+9.494772j,0.131818-3.071599j,7.628587
-0.001652+0.882422j,0.134345+9.503552j,0.134345-3.062819j,7.663743
-0.004229+0.882510j,0.136985+9.512725j,0.136985-3.053646j,7.700470
-0.006808+0.882590j,0.139626+9.521898j,0.139626-3.044473j,7.737197
-0.009506+0.882666j,0.142390+9.531497j,0.142390-3.034874j,7.775627
-0.012205+0.882734j,0.145155+9.541096j,0.145155-3.025274j,7.814058
-0.015031+0.882797j,0.148050+9.551146j,0.148050-3.015225j,7.854289
-0.017858+0.882850j,0.150946+9.561196j,0.150946-3.005175j,7.894520
-0.020816+0.882896j,0.153978+9.571712j,0.153978-2.994658j,7.936617
-0.023774+0.882932j,0.157011+9.582230j,0.157011-2.984141j,7.978715
-0.026868+0.882959j,0.160182+9.593224j,0.160182-2.973147j,8.022719
-0.029961+0.882976j,0.163354+9.604219j,0.163354-2.962152j,8.066723
-0.033191+0.882981j,0.166666+9.615696j,0.166666-2.950675j,8.112651
-0.036421+0.882975j,0.169980+9.627173j,0.169980-2.939197j,8.158579
-0.039786+0.882956j,0.173434+9.639132j,0.173434-2.927238j,8.206428
-0.043152+0.882924j,0.176889+9.651093j,0.176889-2.915278j,8.254277
-0.046652+0.882878j,0.180484+9.663530j,0.180484-2.902841j,8.304029
-0.050152+0.882817j,0.184081+9.675969j,0.184081-2.890402j,8.353780
-0.053784+0.882740j,0.187814+9.688877j,0.187814-2.877494j,8.405403
-0.057417+0.882647j,0.191550+9.701787j,0.191550-2.864583j,8.457026
-0.061178+0.882536j,0.195421+9.715157j,0.195421-2.851214j,8.510477
-0.064939+0.882408j,0.199294+9.728528j,0.199294-2.837843j,8.563928
-0.068701+0.882265j,0.203169+9.741902j,0.203169-2.824469j,8.617379
-0.072647+0.882097j,0.207238+9.755937j,0.207238-2.810434j,8.673461
-0.076593+0.881912j,0.211309+9.769974j,0.211309-2.796396j,8.729544
-0.080539+0.881709j,0.215384+9.784015j,0.215384-2.782356j,8.785626
-0.084660+0.881478j,0.219643+9.798681j,0.219643-2.767690j,8.844193
-0.088780+0.881228j,0.223905+9.813350j,0.223905-2.753021j,8.902760
-0.092900+0.880959j,0.228170+9.828023j,0.228170-2.738348j,8.961327
-0.097184+0.880659j,0.232609+9.843285j,0.232609-2.723086j,9.022227
-0.101466+0.880337j,0.237053+9.858550j,0.237053-2.707820j,9.083127
-0.105748+0.879995j,0.241500+9.873821j,0.241500-2.692550j,9.144027
-0.110181+0.879619j,0.246110+9.889640j,0.246110-2.676730j,9.207098
-0.114614+0.879221j,0.250725+9.905465j,0.250725-2.660905j,9.270169
-0.119045+0.878800j,0.255345+9.921295j,0.255345-2.645075j,9.333241
-0.123474+0.878357j,0.259970+9.937131j,0.259970-2.629239j,9.396312
-0.128087+0.877872j,0.264793+9.953633j,0.264793-2.612738j,9.462010
-0.132698+0.877363j,0.269622+9.970141j,0.269622-2.596230j,9.527707
-0.137307+0.876829j,0.274456+9.986655j,0.274456-2.579715j,9.593404
-0.141915+0.876271j,0.279297+10.003177j,0.279297-2.563194j,9.659101
-0.146682+0.875668j,0.284315+10.020290j,0.284315-2.546080j,9.727121
-0.151448+0.875039j,0.289340+10.037412j,0.289340-2.528959j,9.795140
-0.156211+0.874385j,0.294372+10.054541j,0.294372-2.511829j,9.863159
-0.160971+0.873704j,0.299411+10.071680j,0.299411-2.494691j,9.931178
-0.165729+0.872998j,0.304457+10.088827j,0.304457-2.477544j,9.999197
