0.033217+0.824260j,-0.111216-9.422888j,-0.031308+3.115936j,7.358481
0.033217+0.824260j,-0.112300-9.426839j,-0.030678+3.114585j,7.358481
0.033217+0.824260j,-0.112300-9.426839j,-0.030678+3.114585j,7.358481
0.033217+0.824260j,-0.112300-9.426839j,-0.030678+3.114585j,7.358482
0.033217+0.824260j,-0.112300-9.426839j,-0.030678+3.114585j,7.358482
0.033217+0.824260j,-0.112300-9.426839j,-0.030678+3.114585j,7.358483
0.033217+0.824260j,-0.112300-9.426840j,-0.030678+3.114584j,7.358487
0.033218+0.824260j,-0.112301-9.426845j,-0.030677+3.114583j,7.358505
0.033224+0.824259j,-0.112307-9.426865j,-0.030674+3.114576j,7.358588
0.033248+0.824257j,-0.112333-9.426959j,-0.030659+3.114543j,7.358962
0.033358+0.824250j,-0.112451-9.427381j,-0.030593+3.114399j,7.360643
0.033855+0.824214j,-0.112983-9.429277j,-0.030293+3.113747j,7.368211
0.036087+0.824050j,-0.115373-9.437811j,-0.028947+3.110816j,7.402270
0.039152+0.823817j,-0.118651-9.449527j,-0.027097+3.106793j,7.449058
0.042213+0.823574j,-0.121922-9.461237j,-0.025247+3.102774j,7.495846
0.045399+0.823309j,-0.125325-9.473433j,-0.023319+3.098589j,7.544597
0.048582+0.823034j,-0.128722-9.485622j,-0.021390+3.094408j,7.593349
0.051952+0.822731j,-0.132314-9.498533j,-0.019345+3.089981j,7.645014
0.055318+0.822416j,-0.135900-9.511436j,-0.017300+3.085558j,7.696678
0.058907+0.822066j,-0.139721-9.525207j,-0.015116+3.080840j,7.751843
0.062616+0.821690j,-0.143665-9.539444j,-0.012857+3.075964j,7.808911
0.066452+0.821285j,-0.147742-9.554180j,-0.010516+3.070920j,7.868014
0.070419+0.820848j,-0.151955-9.569433j,-0.008091+3.065701j,7.929224
0.074520+0.820379j,-0.156307-9.585216j,-0.005579+3.060304j,7.992601
0.078758+0.819875j,-0.160801-9.601540j,-0.002980+3.054725j,8.058187
0.083134+0.819333j,-0.165438-9.618412j,-0.000291+3.048962j,8.126017
0.087503+0.818771j,-0.170064-9.635274j,0.002398+3.043206j,8.193847
0.092156+0.818149j,-0.174987-9.653249j,0.005267+3.037073j,8.266205
0.096800+0.817504j,-0.179898-9.671214j,0.008137+3.030949j,8.338563
0.101724+0.816794j,-0.185102-9.690285j,0.011186+3.024452j,8.415424
0.106639+0.816058j,-0.190293-9.709345j,0.014235+3.017964j,8.492285
0.111830+0.815251j,-0.195774-9.729504j,0.017462+3.011107j,8.573633
0.117010+0.814416j,-0.201240-9.749650j,0.020690+3.004259j,8.654981
0.122461+0.813504j,-0.206990-9.770882j,0.024094+2.997050j,8.740764
0.127899+0.812560j,-0.212724-9.792101j,0.027498+2.989851j,8.826547
0.133600+0.811535j,-0.218735-9.814385j,0.031075+2.982299j,8.916689
0.139287+0.810475j,-0.224730-9.836655j,0.034653+2.974759j,9.006831
0.145228+0.809328j,-0.230992-9.859965j,0.038399+2.966875j,9.101238
0.151153+0.808143j,-0.237237-9.883263j,0.042145+2.959004j,9.195645
0.157322+0.806866j,-0.243741-9.907574j,0.046055+2.950801j,9.294214
0.163474+0.805549j,-0.250229-9.931872j,0.049966+2.942612j,9.392782
0.169860+0.804135j,-0.256965-9.957155j,0.054036+2.934102j,9.495400
0.176226+0.802677j,-0.263684-9.982426j,0.058105+2.925608j,9.598017
0.182816+0.801118j,-0.270643-10.008654j,0.062329+2.916805j,9.704569
0.189384+0.799512j,-0.277585-10.034870j,0.066552+2.908018j,9.811120
0.196164+0.797800j,-0.284758-10.062014j,0.070925+2.898935j,9.921487
