1.052070+0.441045j,-2.266355-1.953258j,0.715688-0.722217j,6.535266
1.052070+0.441045j,-2.266355-1.953258j,0.715688-0.722217j,6.535266
1.052070+0.441045j,-2.266355-1.953258j,0.715688-0.722217j,6.535266
1.052070+0.441045j,-2.266355-1.953258j,0.715688-0.722217j,6.535266
1.052070+0.441045j,-2.266355-1.953258j,0.715688-0.722217j,6.535267
1.052071+0.441045j,-2.266355-1.953259j,0.715689-0.722217j,6.535268
1.052072+0.441045j,-2.266357-1.953263j,0.715692-0.722217j,6.535272
1.052079+0.441045j,-2.266364-1.953282j,0.715705-0.722219j,6.535290
1.052108+0.441044j,-2.266396-1.953364j,0.715766-0.722225j,6.535373
1.052240+0.441040j,-2.266541-1.953733j,0.716039-0.722253j,6.535747
1.052834+0.441020j,-2.267191-1.955392j,0.717267-0.722383j,6.537429
1.055506+0.440931j,-2.270092-1.962835j,0.722776-0.722977j,6.544999
1.062360+0.440677j,-2.277366-1.981782j,0.736805-0.724604j,6.564476
1.069196+0.440391j,-2.284381-2.000470j,0.750646-0.726366j,6.583951
1.076014+0.440073j,-2.291141-2.018906j,0.764306-0.728257j,6.603425
1.083050+0.439712j,-2.297871-2.037722j,0.778255-0.730341j,6.623570
1.090069+0.439318j,-2.304339-2.056281j,0.792023-0.732549j,6.643715
1.097073+0.438893j,-2.310549-2.074592j,0.805617-0.734874j,6.663857
1.104342+0.438418j,-2.316741-2.093377j,0.819576-0.737410j,6.684804
1.111596+0.437909j,-2.322665-2.111904j,0.833358-0.740060j,6.705749
1.118836+0.437369j,-2.328328-2.130179j,0.846970-0.742818j,6.726693
1.126341+0.436774j,-2.333938-2.148893j,0.860930-0.745792j,6.748438
1.133834+0.436146j,-2.339279-2.167347j,0.874718-0.748872j,6.770182
1.141316+0.435485j,-2.344357-2.185543j,0.888340-0.752053j,6.791925
1.149063+0.434766j,-2.349351-2.204145j,0.902297-0.755453j,6.814469
1.156800+0.434012j,-2.354076-2.222479j,0.916086-0.758951j,6.837011
1.164529+0.433224j,-2.358538-2.240550j,0.929715-0.762544j,6.859552
1.172524+0.432374j,-2.362890-2.258990j,0.943664-0.766359j,6.882893
1.180512+0.431488j,-2.366975-2.277156j,0.957452-0.770267j,6.906232
1.188494+0.430568j,-2.370800-2.295051j,0.971084-0.774263j,6.929570
1.196744+0.429580j,-2.374491-2.313279j,0.985024-0.778484j,6.953707
1.204990+0.428556j,-2.377920-2.331223j,0.998809-0.782792j,6.977842
1.213233+0.427496j,-2.381095-2.348889j,1.012442-0.787183j,7.001976
1.221473+0.426401j,-2.384023-2.366277j,1.025929-0.791653j,7.026108
1.230074+0.425220j,-2.386826-2.384140j,1.039859-0.796402j,7.051302
1.238675+0.424002j,-2.389376-2.401708j,1.053639-0.801230j,7.076494
1.247277+0.422747j,-2.391683-2.418985j,1.067275-0.806135j,7.101685
1.255880+0.421455j,-2.393754-2.435973j,1.080772-0.811113j,7.126874
1.264847+0.420070j,-2.395670-2.453371j,1.094691-0.816376j,7.153119
1.273817+0.418646j,-2.397349-2.470462j,1.108468-0.821713j,7.179363
1.282793+0.417183j,-2.398800-2.487250j,1.122107-0.827121j,7.205606
1.291774+0.415681j,-2.400029-2.503738j,1.135612-0.832598j,7.231847
1.301123+0.414078j,-2.401084-2.520574j,1.149524-0.838366j,7.259143
1.310481+0.412435j,-2.401919-2.537092j,1.163301-0.844202j,7.286437
1.319848+0.410751j,-2.402544-2.553297j,1.176946-0.850105j,7.313729
1.329225+0.409027j,-2.402967-2.569190j,1.190464-0.856073j,7.341020
1.338976+0.407194j,-2.403203-2.585372j,1.204372-0.862336j,7.369362
1.348739+0.405318j,-2.403240-2.601227j,1.218153-0.868664j,7.397702
1.358516+0.403400j,-2.403087-2.616759j,1.231808-0.875055j,7.426041
1.368308+0.401439j,-2.402755-2.631973j,1.245342-0.881506j,7.454378
1.378479+0.399362j,-2.402230-2.647416j,1.259252-0.888258j,7.483760
1.388668+0.397241j,-2.401530-2.662526j,1.273040-0.895070j,7.513140
1.398876+0.395075j,-2.400665-2.677306j,1.286710-0.901942j,7.542519
1.409103+0.392865j,-2.399643-2.691762j,1.300264-0.908871j,7.571897
1.419714+0.390532j,-2.398429-2.706393j,1.314180-0.916103j,7.602309
1.430349+0.388151j,-2.397067-2.720685j,1.327980-0.923392j,7.632720
1.441007+0.385725j,-2.395564-2.734646j,1.341668-0.930738j,7.663130
1.451691+0.383253j,-2.393930-2.748280j,1.355246-0.938138j,7.693538
1.462402+0.380735j,-2.392172-2.761593j,1.368719-0.945591j,7.723946
1.473589+0.378063j,-2.390219-2.775126j,1.382647-0.953410j,7.755622
1.484808+0.375343j,-2.388150-2.788322j,1.396466-0.961284j,7.787298
1.496057+0.372574j,-2.385973-2.801187j,1.410181-0.969210j,7.818972
1.507339+0.369757j,-2.383696-2.813727j,1.423794-0.977188j,7.850645
1.518655+0.366892j,-2.381327-2.825947j,1.437308-0.985215j,7.882317
1.530449+0.363864j,-2.378777-2.838312j,1.451248-0.993607j,7.915221
1.542281+0.360786j,-2.376144-2.850346j,1.465088-1.002050j,7.948124
1.554152+0.357657j,-2.373435-2.862054j,1.478830-1.010543j,7.981026
1.566063+0.354477j,-2.370658-2.873443j,1.492477-1.019085j,8.013927
1.578015+0.351247j,-2.367819-2.884520j,1.506032-1.027673j,8.046827
1.590443+0.347848j,-2.364821-2.895674j,1.519983-1.036621j,8.080911
1.602918+0.344396j,-2.361771-2.906507j,1.533840-1.045617j,8.114994
1.615439+0.340891j,-2.358676-2.917025j,1.547607-1.054660j,8.149077
1.628009+0.337333j,-2.355543-2.927236j,1.561286-1.063749j,8.183158
1.640628+0.333723j,-2.352378-2.937145j,1.574879-1.072883j,8.217239
1.653297+0.330062j,-2.349186-2.946761j,1.588390-1.082061j,8.251318
1.666519+0.326201j,-2.345846-2.956450j,1.602346-1.091646j,8.286736
1.679798+0.322285j,-2.342489-2.965836j,1.616218-1.101277j,8.322153
1.693134+0.318314j,-2.339121-2.974925j,1.630008-1.110952j,8.357569
1.706528+0.314289j,-2.335747-2.983725j,1.643717-1.120671j,8.392984
1.719981+0.310209j,-2.332372-2.992242j,1.657349-1.130432j,8.428399
1.733494+0.306076j,-2.329001-3.000484j,1.670904-1.140235j,8.463813
1.747545+0.301741j,-2.325520-3.008731j,1.684855-1.150424j,8.500460
1.761662+0.297350j,-2.322052-3.016697j,1.698730-1.160656j,8.537106
1.775846+0.292902j,-2.318602-3.024389j,1.712529-1.170930j,8.573752
1.790100+0.288398j,-2.315174-3.031815j,1.726255-1.181245j,8.610397
1.804423+0.283838j,-2.311772-3.038981j,1.739910-1.191601j,8.647041
1.818817+0.279223j,-2.308398-3.045893j,1.753496-1.201998j,8.683685
1.833283+0.274553j,-2.305058-3.052559j,1.767014-1.212433j,8.720329
1.848340+0.269660j,-2.301636-3.059208j,1.780943-1.223280j,8.758270
1.863476+0.264708j,-2.298256-3.065607j,1.794803-1.234167j,8.796211
1.878693+0.259699j,-2.294921-3.071762j,1.808596-1.245095j,8.834151
1.893991+0.254633j,-2.291634-3.077680j,1.822324-1.256062j,8.872091
1.909371+0.249510j,-2.288397-3.083367j,1.835987-1.267068j,8.910031
1.924835+0.244331j,-2.285214-3.088830j,1.849588-1.278113j,8.947970
1.940383+0.239096j,-2.282086-3.094074j,1.863128-1.289195j,8.985909
1.956017+0.233806j,-2.279015-3.099107j,1.876608-1.300314j,9.023847
1.972283+0.228276j,-2.275901-3.104096j,1.890492-1.311857j,9.063093
1.988642+0.222687j,-2.272853-3.108872j,1.904316-1.323439j,9.102339
2.005096+0.217041j,-2.269872-3.113439j,1.918079-1.335060j,9.141585
2.021647+0.211337j,-2.266961-3.117804j,1.931784-1.346718j,9.180830
2.038294+0.205578j,-2.264121-3.121974j,1.945431-1.358415j,9.220075
2.055040+0.199762j,-2.261353-3.125953j,1.959022-1.370149j,9.259320
2.071885+0.193891j,-2.258659-3.129748j,1.972557-1.381920j,9.298565
2.088830+0.187965j,-2.256040-3.133363j,1.986038-1.393728j,9.337809
2.105877+0.181985j,-2.253498-3.136805j,1.999466-1.405572j,9.377054
2.123026+0.175952j,-2.251032-3.140079j,2.012841-1.417453j,9.416298
2.140907+0.169643j,-2.248559-3.143299j,2.026647-1.429804j,9.456963
2.158901+0.163278j,-2.246171-3.146350j,2.040398-1.442193j,9.497628
2.177008+0.156858j,-2.243868-3.149236j,2.054096-1.454622j,9.538293
2.195229+0.150382j,-2.241650-3.151963j,2.067740-1.467088j,9.578957
2.213566+0.143853j,-2.239519-3.154535j,2.081333-1.479593j,9.619622
2.232021+0.137270j,-2.237475-3.156959j,2.094873-1.492137j,9.660287
2.250593+0.130633j,-2.235518-3.159238j,2.108362-1.504719j,9.700952
2.269284+0.123945j,-2.233649-3.161378j,2.121800-1.517339j,9.741617
2.288095+0.117206j,-2.231867-3.163383j,2.135188-1.529999j,9.782282
2.307027+0.110415j,-2.230173-3.165258j,2.148526-1.542696j,9.822947
2.326082+0.103575j,-2.228567-3.167006j,2.161815-1.555433j,9.863612
2.345913+0.096451j,-2.226998-3.168686j,2.175502-1.568643j,9.905651
2.365877+0.089275j,-2.225523-3.170240j,2.189137-1.581895j,9.947690
2.385975+0.082049j,-2.224142-3.171673j,2.202721-1.595189j,9.989730
